Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Jackson St.,L 0 - 3,3.0,0.2,0.2,1.2,0.0,0.6,0.8,0.7,2.3,0.7,0.0,0.0,0.0,1.0
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.2,1.0,-0.1,0.6,0.8,0.7,2.2,0.7,0.0,0.0,0.0,0.8
11142019,Tuskegee,W 3 - 0,3.0,0.0,0.2,0.9,-0.1,0.8,0.8,0.7,2.8,0.8,0.0,0.0,0.0,0.8
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,0.0,0.0,0.7,0.0,0.7,0.8,0.5,2.2,0.8,0.0,0.0,0.0,0.8
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.7,0.8,0.6,2.0,0.6,0.0,0.0,0.0,0.8
8252018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.6,0.5,0.4,1.9,0.6,0.0,0.0,0.0,0.5
8282018,Wiley,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.6,0.4,0.6,1.9,0.7,0.0,0.0,0.0,0.4
9062018,William Carey,W 3 - 2,5.0,0.1,0.0,0.5,0.05,0.4,0.4,0.7,2.9,0.7,0.0,0.0,0.0,0.5
9062018,Mississippi Col.,L 0 - 3,2.0,0.1,0.0,0.5,0.05,0.6,0.3,0.6,2.9,0.7,0.0,0.0,0.0,0.4
9102018,@ Tougaloo,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.6,0.2,0.5,2.7,0.4,0.0,0.0,0.0,0.3
9142018,Eastern Wash. @ San Antonio,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.5,0.1,0.5,2.4,0.4,0.0,0.0,0.0,0.2
9152018,@ UIW,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.1,0.5,2.4,0.4,0.0,0.0,0.0,0.2
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.1,0.5,1.6,0.3,0.0,0.0,0.0,0.2
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.1,0.5,1.5,0.3,0.0,0.0,0.0,0.2
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,1.0,0.3,0.0,0.7,0.09,0.2,0.3,0.4,1.5,0.3,0.0,0.0,0.0,0.6
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.9,0.0,1.7,0.15,0.2,0.5,0.5,2.0,0.3,0.1,0.0,0.0,1.5
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.0,0.1,2.2,0.15,0.2,0.5,0.6,2.3,0.3,0.1,0.0,0.0,1.6
9302018,Alabama A&M,L 0 - 3,0.0,0.9,0.1,2.0,0.1,0.2,0.4,0.5,1.0,0.2,0.1,0.0,0.0,1.4
10012018,Alabama St.,L 0 - 3,0.0,0.9,0.1,2.0,0.1,0.0,0.4,0.5,0.9,0.2,0.1,0.0,0.0,1.4
10042018,@ Jackson St.,L 1 - 3,0.0,0.9,0.1,2.0,0.1,0.0,0.4,0.5,0.9,0.2,0.1,0.0,0.0,1.4
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.9,0.1,2.0,0.1,0.0,0.4,0.5,0.8,0.1,0.1,0.0,0.0,1.4
10122018,Talladega,W 3 - 0,0.0,0.9,0.1,2.0,0.1,0.0,0.4,0.5,0.8,0.1,0.1,0.0,0.0,1.4
10162018,Lane,W 3 - 1,0.0,0.9,0.1,2.0,0.1,0.0,0.4,0.5,0.8,0.1,0.1,0.0,0.0,1.4
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.9,0.1,2.0,0.1,0.0,0.4,0.8,1.1,0.2,0.1,0.0,0.0,1.4
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,3.0,0.7,0.2,1.8,0.0267,0.0,0.4,1.0,1.1,0.3,0.1,0.0,0.0,1.2
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.2,1.0,0.8,0.3,0.0,0.0,0.0,0.3
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.0,0.3,1.0,-0.0619,0.0,0.4,0.9,0.9,0.2,0.0,0.0,0.0,0.4
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.1,0.4,1.4,-0.0619,0.0,0.5,1.0,1.4,0.2,0.0,0.0,0.0,0.6
10282018,@ Alabama A&M,L 0 - 3,2.0,0.1,0.4,1.4,-0.0619,0.0,0.5,1.0,1.4,0.2,0.0,0.0,0.0,0.6
10292018,@ Alabama St.,L 0 - 3,3.0,0.1,0.4,1.4,-0.0619,0.0,0.6,1.2,1.4,0.2,0.0,0.0,0.0,0.7
11012018,Jackson St.,W 3 - 2,5.0,0.1,0.4,1.4,-0.0619,0.0,0.8,1.4,1.4,0.2,0.0,0.0,0.0,0.9
11052018,Mississippi Val.,W 3 - 0,3.0,0.1,0.4,1.4,-0.0619,0.0,0.8,1.4,1.4,0.2,0.0,0.0,0.0,0.9
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.1,0.4,1.4,-0.0619,0.0,0.9,1.5,1.4,0.2,0.0,0.0,0.0,1.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.1,0.4,1.4,-0.0619,0.0,1.0,1.3,1.3,0.2,0.0,0.0,0.0,1.1
8252017,@ New Orleans,L 0 - 3,3.0,0.1,0.4,1.3,-0.0786,0.1,0.8,1.4,1.4,0.3,0.0,0.0,0.0,0.9
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.1,0.4,1.3,-0.0786,0.1,0.8,1.3,1.3,0.4,0.0,0.0,0.0,0.9
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,3.0,0.1,0.2,0.7,-0.05,0.1,0.6,1.0,0.9,0.6,0.0,0.0,0.0,0.7
8302017,Northwestern St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.1,0.5,0.9,0.5,1.1,0.0,0.0,0.0,0.5
9012017,@ Tennessee St.,L 0 - 3,2.0,0.0,0.1,0.4,-0.05,0.1,0.5,0.9,0.5,1.1,0.0,0.0,0.0,0.5
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,0.0,0.1,0.4,-0.05,0.1,0.4,0.7,0.5,1.1,0.0,0.0,0.0,0.4
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.1,0.4,-0.05,0.1,0.2,0.6,0.5,1.1,0.0,0.0,0.0,0.2
9052017,Jacksonville St.,L 1 - 3,1.0,0.0,0.1,0.4,-0.05,0.1,0.2,0.6,0.6,1.1,0.0,0.0,0.0,0.2
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.1,0.1,0.5,0.6,1.1,0.0,0.0,0.0,0.1
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.2,0.0,0.5,0.5,1.3,0.0,0.0,0.0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0
9122017,@ North Ala.,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0
9152017,Concordia (AL),W 3 - 0,2.0,0.2,0.0,0.8,0.04,0.2,0.1,0.3,1.1,0.9,0.0,0.0,0.0,0.3
9182017,@ Williams Baptist,2 - 3,0.0,0.2,0.0,0.8,0.04,0.2,0.1,0.3,1.0,0.4,0.0,0.0,0.0,0.3
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,1.0,0.2,0.0,0.7,0.04,0.2,0.1,0.3,1.0,0.4,0.0,0.0,0.0,0.3
9192017,@ Millsaps,L 1 - 3,4.0,0.2,0.0,1.0,0.04,0.2,0.2,0.5,1.1,0.4,0.0,0.0,0.0,0.4
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,0.2,0.2,1.2,-0.06,0.3,0.2,0.5,1.4,0.4,0.0,0.0,0.0,0.4
9222017,@ Texas Southern,L 0 - 3,3.0,0.3,0.2,1.3,0.04,0.3,0.2,0.5,1.6,0.5,0.0,0.0,0.0,0.5
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,2.0,0.3,0.2,1.3,0.04,0.3,0.2,0.5,1.6,0.7,0.0,0.0,0.0,0.5
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,0.3,0.2,1.1,0.04,0.2,0.2,0.4,1.6,0.4,0.0,0.0,0.0,0.5
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.3,0.3,1.4,0.006700000000000006,0.2,0.2,0.7,2.1,0.6,0.0,0.0,0.0,0.5
9262017,@ William Carey,L 0 - 3,3.0,0.3,0.3,1.5,0.006700000000000006,0.2,0.2,0.8,2.5,0.8,0.0,0.0,0.0,0.5
9282017,@ Northwestern St.,L 0 - 3,3.0,0.1,0.3,1.0,-0.033299999999999996,0.1,0.2,0.8,2.2,0.9,0.0,0.0,0.0,0.3
10012017,@ Alabama A&M,L 0 - 3,1.0,0.1,0.3,1.0,-0.033299999999999996,0.1,0.2,0.8,2.4,0.9,0.0,0.0,0.0,0.3
10022017,@ Alabama St.,L 0 - 3,3.0,0.1,0.5,1.2,-0.1333,0.1,0.2,0.9,2.6,1.0,0.0,0.0,0.0,0.3
10052017,Jackson St.,L 0 - 3,3.0,0.1,0.6,1.2,-0.1666,0.1,0.2,0.9,2.6,1.0,0.0,0.0,0.0,0.3
10092017,Mississippi Val.,L 0 - 3,3.0,0.1,0.5,1.3,-0.09989999999999999,0.0,0.2,0.9,2.7,1.2,0.0,0.0,0.0,0.3
10112017,Tougaloo,L 1 - 3,2.0,0.0,0.6,1.3,-0.29989999999999994,0.0,0.2,0.9,2.5,1.3,0.0,0.0,0.0,0.2
10112017,Mississippi Col.,W 3 - 1,3.0,0.0,0.6,1.6,-0.29989999999999994,0.0,0.2,0.9,2.7,1.2,0.0,0.0,0.0,0.2
10172017,Wiley,L 2 - 3,0.0,0.0,0.6,1.6,-0.29989999999999994,0.0,0.2,0.9,2.6,1.2,0.0,0.0,0.0,0.2
10172017,William Carey,L 1 - 3,0.0,0.0,0.5,1.3,-0.26659999999999995,0.0,0.2,0.6,2.1,1.0,0.0,0.0,0.0,0.2
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.0,0.5,1.3,-0.26659999999999995,0.0,0.2,0.5,1.8,0.8,0.0,0.0,0.0,0.2
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.0,0.5,1.3,-0.26659999999999995,0.1,0.1,0.5,1.5,0.7,0.0,0.0,0.0,0.1
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.0,0.6,1.4,-0.3665999999999999,0.1,0.1,0.8,1.3,0.9,0.0,0.0,0.0,0.1
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0.0,0.4,1.2,-0.26659999999999995,0.1,0.1,0.7,1.1,0.8,0.0,0.0,0.0,0.1
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,0.0,0.4,1.0,-0.33329999999999993,0.2,0.0,0.6,1.1,0.9,0.0,0.0,0.0,0.0
10292017,Alabama A&M,L 0 - 3,3.0,0.0,0.3,0.9,-0.29999999999999993,0.2,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0
10302017,Alabama St.,L 0 - 3,3.0,0.0,0.2,0.9,-0.1999999999999999,0.3,0.0,0.5,0.8,0.6,0.0,0.0,0.0,0.0
11022017,@ Jackson St.,L 0 - 3,2.0,0.0,0.2,0.7,-0.1999999999999999,0.3,0.0,0.8,0.6,0.5,0.0,0.0,0.0,0.0
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.0,0.3,0.8,-0.29999999999999993,0.3,0.0,0.8,0.8,0.6,0.0,0.0,0.0,0.0
