Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Portland St.,W 3 - 2,5.0,6.5,4.3,22.5,0.09359999999999997,0.2,0.0,0.0,2.5,0.0,0.2,2.3,0.3,7.85
10172019,@ Montana,W 3 - 0,3.0,6.5,4.7,22.6,0.06889999999999996,0.2,0.0,0.0,2.3,0.0,0.2,2.2,0.4,7.8
10192019,@ Montana St.,L 1 - 3,4.0,6.7,4.8,23.0,0.07109999999999997,0.2,0.0,0.0,2.4,0.0,0.2,1.8,0.4,7.8
10242019,Eastern Wash.,L 0 - 3,3.0,6.9,4.8,23.9,0.06699999999999998,0.2,0.0,0.0,2.6,0.0,0.2,1.7,0.3,7.95
10262019,@ Idaho,L 0 - 3,3.0,6.2,5.0,23.0,0.026099999999999974,0.2,0.0,0.0,2.6,0.0,0.2,1.6,0.3,7.2
10312019,Northern Ariz.,L 1 - 3,4.0,6.9,5.2,25.3,0.028899999999999974,0.2,0.0,0.0,2.5,0.0,0.2,1.6,0.3,7.9
11022019,Southern Utah,L 2 - 3,5.0,8.0,4.9,27.8,0.08309999999999998,0.2,0.0,0.0,3.0,0.0,0.2,1.7,0.2,9.05
11052019,@ Weber St.,L 1 - 3,4.0,8.0,5.0,27.2,0.08149999999999998,0.2,0.0,0.0,2.9,0.0,0.2,1.8,0.2,9.1
11092019,@ Northern Colo.,L 2 - 3,5.0,7.8,5.1,26.9,0.06859999999999997,0.2,0.0,0.0,2.8,0.0,0.0,1.6,0.2,8.6
11142019,@ Portland St.,W 3 - 2,5.0,8.2,5.5,25.8,0.07549999999999997,0.2,0.0,0.0,2.7,0.0,0.0,1.5,0.2,8.95
11162019,@ Sacramento St.,L 0 - 3,3.0,8.9,4.5,25.4,0.15669999999999998,0.1,0.0,0.0,2.4,0.0,0.0,2.3,0.2,10.05
11212019,Montana St.,L 0 - 3,3.0,9.0,4.3,25.7,0.17259999999999998,0.1,0.0,0.0,2.7,0.0,0.1,2.3,0.1,10.25
11232019,Montana,L 1 - 3,4.0,9.1,4.1,25.2,0.18489999999999998,0.1,0.0,0.0,2.8,0.0,0.1,2.3,0.0,10.35
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,8.2,3.9,22.8,0.15569999999999998,0.1,0.0,0.0,2.6,0.0,0.1,2.2,0.0,9.4
8242018,@ Georgia Tech,L 1 - 3,0.0,7.8,3.5,21.5,0.15569999999999998,0.1,0.0,0.0,2.6,0.0,0.1,2.1,0.0,8.95
8252018,Winthrop,W 3 - 2,0.0,6.6,3.1,17.4,0.13619999999999996,0.1,0.0,0.0,2.3,0.0,0.1,1.9,0.0,7.65
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,5.3,2.8,13.5,0.11059999999999996,0.1,0.0,0.0,1.3,0.0,0.1,1.7,0.0,6.25
8282018,@ Utah Valley,L 1 - 3,4.0,4.9,2.3,13.2,0.11689999999999996,0.1,0.0,0.2,1.5,0.0,0.1,1.6,0.1,5.8
8312018,UC Riverside,L 0 - 3,3.0,4.6,1.8,12.3,0.14159999999999998,0.0,0.0,0.2,1.3,0.0,0.1,1.8,0.1,5.6
9012018,Boise St.,L 1 - 3,4.0,3.9,1.4,11.2,0.13849999999999996,0.0,0.0,0.2,1.2,0.0,0.1,2.2,0.1,5.1
9012018,Milwaukee,W 3 - 0,3.0,3.7,1.5,10.7,0.13209999999999994,0.0,0.0,0.2,1.1,0.0,0.1,1.8,0.1,4.7
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,3.7,1.3,9.8,0.15849999999999995,0.0,0.0,0.2,0.7,0.0,0.0,1.9,0.1,4.65
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,3.2,1.1,8.1,0.16439999999999996,0.0,0.0,0.2,0.2,0.0,0.0,1.7,0.1,4.05
9082018,@ Denver,L 0 - 3,3.0,3.7,1.3,9.1,0.19439999999999996,0.0,0.0,0.2,0.3,0.0,0.0,1.9,0.1,4.65
9142018,@ Seattle U,L 2 - 3,5.0,4.1,2.0,10.9,0.17769999999999997,0.0,0.0,0.2,0.5,0.0,0.0,2.3,0.2,5.25
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,4.7,2.0,12.1,0.22769999999999996,0.0,0.0,0.2,0.5,0.0,0.0,2.5,0.2,5.95
9202018,@ Northern Ariz.,W 3 - 2,5.0,5.7,2.4,14.7,0.25079999999999997,0.0,0.0,0.2,0.8,0.0,0.0,3.0,0.2,7.2
9222018,@ Southern Utah,W 3 - 0,3.0,5.8,2.3,14.0,0.2743,0.0,0.0,0.0,0.6,0.0,0.0,3.4,0.2,7.5
9272018,Eastern Wash.,W 3 - 0,3.0,5.8,2.5,14.0,0.2543,0.0,0.0,0.0,0.7,0.0,0.0,3.5,0.2,7.55
9292018,Idaho,W 3 - 1,4.0,5.9,2.4,14.7,0.257,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.2,7.7
10022018,Weber St.,L 1 - 3,4.0,6.1,2.5,15.6,0.24739999999999998,0.0,0.0,0.0,1.2,0.0,0.0,3.5,0.2,7.85
10052018,Northern Colo.,W 3 - 0,3.0,6.0,2.7,15.9,0.21810000000000002,0.0,0.0,0.0,1.3,0.0,0.0,3.4,0.3,7.7
10112018,@ Sacramento St.,L 0 - 3,3.0,6.1,2.6,16.2,0.2265,0.0,0.0,0.0,1.6,0.0,0.0,3.5,0.4,7.85
10132018,@ Portland St.,W 3 - 2,4.0,6.3,2.8,17.2,0.21150000000000002,0.0,0.0,0.0,1.5,0.0,0.0,3.4,0.5,8.0
10182018,Southern Utah,L 2 - 3,5.0,6.5,2.6,17.3,0.23349999999999999,0.0,0.0,0.0,1.7,0.0,0.0,3.1,0.4,8.05
10202018,Northern Ariz.,L 1 - 3,3.0,6.1,2.8,17.0,0.1835,0.0,0.0,0.0,1.8,0.0,0.0,2.9,0.5,7.55
10252018,@ Idaho,L 0 - 3,3.0,5.6,2.9,16.4,0.1604,0.0,0.0,0.0,1.9,0.0,0.0,2.4,0.5,6.8
10262018,@ Eastern Wash.,W 3 - 0,1.0,5.2,2.9,15.8,0.1362,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.4,6.2
10302018,@ Weber St.,W 3 - 2,5.0,5.6,2.9,16.8,0.15119999999999997,0.0,0.0,0.0,1.9,0.0,0.1,1.7,0.4,6.55
11032018,@ Northern Colo.,W 3 - 1,4.0,5.5,3.0,16.5,0.14429999999999996,0.0,0.0,0.0,1.7,0.0,0.1,1.5,0.4,6.35
11082018,Portland St.,W 3 - 0,3.0,5.0,3.0,15.4,0.12649999999999997,0.0,0.0,0.0,1.7,0.0,0.1,1.3,0.4,5.75
11102018,Sacramento St.,W 3 - 1,4.0,5.5,2.8,16.0,0.15939999999999996,0.0,0.0,0.0,1.7,0.0,0.3,1.4,0.4,6.5
11152018,@ Montana St.,W 3 - 0,3.0,5.6,2.7,15.9,0.17749999999999996,0.0,0.0,0.0,1.4,0.0,0.3,1.7,0.4,6.75
11172018,Montana,L 1 - 3,4.0,5.0,2.6,15.3,0.14819999999999997,0.0,0.0,0.0,1.5,0.0,0.3,2.1,0.3,6.35
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,5.2,2.1,15.2,0.18729999999999997,0.0,0.0,0.0,1.1,0.0,0.3,2.5,0.3,6.75
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5.6,2.5,15.8,0.18729999999999997,0.0,0.0,0.0,1.6,0.0,0.3,2.6,0.2,7.2
