Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,High Point,L 0 - 3,3.0,7.1,2.5,22.4,0.19339999999999996,0.2,0.1,0.1,2.6,0.4,0.3,0.5,0.1,7.75
9092018,@ Temple,W 3 - 1,4.0,8.3,2.8,25.6,0.22149999999999995,0.3,0.1,0.1,2.9,0.5,0.3,0.5,0.1,8.95
9142018,"Clemson @ New Orleans, La.",L 1 - 3,3.0,7.8,3.0,25.5,0.19329999999999997,0.2,0.3,0.2,2.7,0.5,0.3,0.4,0.1,8.6
9142018,@ Tulane,L 1 - 3,4.0,6.5,3.2,23.9,0.14659999999999995,0.3,0.4,0.3,3.6,0.7,0.2,0.4,0.1,7.3
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.2,3.6,28.1,0.12509999999999996,0.3,0.4,0.5,5.3,0.9,0.3,0.8,0.1,8.3
9192018,Seton Hall,W 3 - 1,4.0,8.6,3.6,28.5,0.15559999999999996,0.5,0.4,0.7,6.1,0.8,0.3,0.9,0.1,9.75
9222018,Georgetown,L 2 - 3,5.0,9.7,4.1,33.5,0.13759999999999997,0.5,0.5,0.8,6.9,1.0,0.4,1.1,0.1,11.15
9252018,St. John's (NY),W 3 - 2,5.0,10.2,5.0,36.3,0.12009999999999996,0.6,0.7,0.8,7.7,1.3,0.3,1.3,0.1,11.85
9282018,@ DePaul,W 3 - 0,1.0,9.9,4.6,34.7,0.12599999999999995,0.5,0.7,0.8,7.2,1.3,0.2,1.3,0.0,11.45
9292018,@ Marquette,L 0 - 3,3.0,9.9,4.6,34.5,0.12829999999999994,0.7,0.7,0.8,7.6,1.7,0.2,1.5,0.0,11.55
10052018,@ Xavier,L 2 - 3,5.0,10.5,5.1,37.4,0.12199999999999996,0.9,0.6,0.9,8.8,1.6,0.2,1.5,0.0,12.05
10062018,@ Butler,L 1 - 3,4.0,10.9,5.2,38.0,0.12549999999999994,0.8,0.6,1.0,9.2,1.7,0.2,1.6,0.0,12.5
10122018,Providence,W 3 - 1,4.0,12.5,5.3,41.4,0.15379999999999996,0.9,0.4,1.0,10.0,2.0,0.2,1.9,0.0,14.05
10132018,Creighton,L 1 - 3,4.0,14.0,5.4,44.4,0.18969999999999995,0.8,0.4,1.1,9.3,1.9,0.2,2.1,0.0,15.65
10192018,@ St. John's (NY),L 0 - 3,3.0,13.4,5.4,42.1,0.17789999999999995,0.8,0.5,1.1,8.4,1.9,0.1,1.7,0.0,14.85
10202018,@ Seton Hall,W 3 - 0,3.0,12.5,5.6,41.5,0.15549999999999994,0.7,0.7,1.1,7.7,1.9,0.1,1.5,0.1,14.05
10262018,@ Georgetown,W 3 - 0,3.0,12.0,5.3,38.0,0.16939999999999994,0.8,0.7,1.0,7.5,1.9,0.0,1.4,0.1,13.4
11022018,Marquette,L 1 - 3,4.0,11.4,4.7,36.8,0.17069999999999996,0.7,0.6,0.9,6.5,1.9,0.0,1.3,0.1,12.65
11032018,DePaul,W 3 - 1,4.0,11.9,4.8,38.0,0.20149999999999996,0.7,0.6,1.1,7.5,2.3,0.0,1.4,0.1,13.2
11092018,@ Providence,W 3 - 0,3.0,12.1,5.1,38.1,0.19679999999999997,0.5,0.6,1.3,7.2,1.9,0.0,1.3,0.1,13.35
11112018,@ Creighton,L 0 - 3,3.0,11.5,4.7,35.3,0.19879999999999998,0.4,0.6,1.3,6.3,2.3,0.0,1.4,0.1,12.8
11162018,Butler,W 3 - 0,0.0,9.9,4.3,31.5,0.16719999999999996,0.4,0.6,1.2,5.6,2.1,0.0,1.3,0.1,11.15
11172018,Xavier,W 3 - 0,0.0,7.9,3.7,25.7,0.14309999999999995,0.3,0.6,1.1,4.5,1.8,0.0,0.9,0.1,8.95
11232018,@ Creighton,L 0 - 3,0.0,6.1,3.0,20.6,0.12149999999999997,0.3,0.5,0.9,4.1,1.7,0.0,0.7,0.1,6.95
