Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Oakland,L 1 - 3,4.0,11.8,3.9,28.0,0.29890000000000005,0.1,0.0,0.0,1.6,0.0,0.2,1.6,0.1,12.8
11102019,@ Northern Ky.,L 1 - 3,4.0,12.2,4.5,29.0,0.28060000000000007,0.1,0.0,0.0,1.9,0.1,0.2,1.6,0.2,13.2
11152019,UIC,W 3 - 0,3.0,11.5,4.3,27.3,0.25960000000000005,0.1,0.0,0.0,2.0,0.1,0.2,1.8,0.2,12.6
11162019,Green Bay,W 3 - 2,5.0,10.5,4.9,26.4,0.22420000000000004,0.1,0.0,0.0,1.9,0.1,0.2,1.7,0.2,11.55
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.8,5.1,28.2,0.2064,0.2,0.0,0.0,2.1,0.1,0.2,1.6,0.2,11.8
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,10.4,5.2,26.9,0.19530000000000003,0.2,0.0,0.0,1.9,0.1,0.1,1.4,0.2,11.2
8242018,South Dakota,L 0 - 3,0.0,9.4,4.7,24.2,0.1768,0.2,0.0,0.0,1.8,0.1,0.1,1.3,0.2,10.15
8242018,New Hampshire,L 1 - 3,0.0,8.2,4.2,21.0,0.15490000000000004,0.2,0.0,0.0,1.7,0.1,0.1,1.1,0.2,8.85
8252018,Northwestern,L 1 - 3,0.0,7.1,4.0,19.5,0.09490000000000004,0.2,0.0,0.0,1.7,0.1,0.1,0.9,0.2,7.65
8282018,@ Northern Ill.,L 0 - 3,0.0,5.8,3.6,16.5,0.06490000000000004,0.2,0.0,0.0,1.5,0.1,0.0,0.8,0.1,6.2
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,4.7,2.9,13.5,0.05160000000000005,0.2,0.0,0.0,1.2,0.1,0.0,0.7,0.1,5.05
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,3.5,2.2,10.5,0.03490000000000005,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.0,3.85
9012018,@ Idaho St.,L 0 - 3,0.0,3.2,1.8,9.2,0.04260000000000005,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.0,3.4
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,2.3,1.2,6.2,0.033800000000000045,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.35
9072018,@ Western Mich.,L 0 - 3,0.0,0.9,0.7,2.5,0.009500000000000047,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0.1,0.1,0.4,4.718447854656915e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,1.4,0.4,2.8,0.04170000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,2.1,1.0,5.3,0.045700000000000046,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.25
9152018,@ Bradley,L 0 - 3,3.0,3.1,1.7,8.2,0.05600000000000005,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.0,3.25
9212018,@ Wright St.,W 3 - 1,4.0,4.2,2.2,11.8,0.07270000000000006,0.3,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.45
9222018,@ Northern Ky.,L 0 - 3,3.0,4.9,2.6,14.0,0.08630000000000006,0.3,0.0,0.0,0.8,0.0,0.0,0.7,0.0,5.25
9282018,UIC,L 0 - 3,3.0,5.8,3.3,16.7,0.09370000000000005,0.3,0.0,0.0,0.9,0.0,0.0,1.0,0.0,6.3
9292018,Green Bay,L 1 - 3,3.0,6.2,3.6,18.0,0.10140000000000005,0.3,0.0,0.0,0.9,0.0,0.0,1.2,0.0,6.8
10032018,@ IUPUI,W 3 - 0,3.0,6.9,3.7,20.0,0.12640000000000004,0.3,0.0,0.0,0.9,0.0,0.0,1.3,0.0,7.55
10072018,Cleveland St.,L 1 - 3,4.0,7.8,4.6,23.0,0.12640000000000004,0.3,0.0,0.0,0.9,0.0,0.0,1.7,0.0,8.65
10122018,Youngstown St.,W 3 - 0,3.0,8.9,4.8,24.5,0.18640000000000004,0.3,0.0,0.0,1.1,0.0,0.0,1.8,0.0,9.8
10132018,Oakland,W 3 - 2,5.0,8.8,5.0,25.0,0.16880000000000003,0.3,0.0,0.0,1.2,0.0,0.0,1.9,0.0,9.75
10192018,Northern Ky.,W 3 - 2,5.0,9.0,4.5,24.6,0.20290000000000002,0.1,0.0,0.0,1.6,0.0,0.0,2.2,0.0,10.1
10202018,Wright St.,W 3 - 1,4.0,9.7,4.4,25.1,0.225,0.0,0.0,0.0,1.7,0.0,0.1,2.3,0.0,10.95
10262018,@ Oakland,L 0 - 3,3.0,9.0,4.1,22.6,0.2265,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.0,10.25
10272018,@ Youngstown St.,W 3 - 1,4.0,9.8,3.9,23.2,0.2593,0.0,0.0,0.0,1.5,0.0,0.2,2.2,0.1,11.1
11022018,IUPUI,L 2 - 3,5.0,11.1,3.8,25.0,0.2875,0.0,0.0,0.0,1.7,0.0,0.2,2.2,0.1,12.4
11042018,@ Cleveland St.,L 1 - 3,4.0,12.5,4.0,27.4,0.3149,0.0,0.0,0.0,2.1,0.1,0.2,2.1,0.1,13.75
11082018,@ UIC,L 0 - 3,3.0,12.5,4.0,27.1,0.3185,0.0,0.0,0.0,2.0,0.1,0.2,2.0,0.1,13.7
11092018,@ Green Bay,L 2 - 3,5.0,13.4,3.8,28.3,0.3447,0.0,0.0,0.0,2.2,0.1,0.2,1.9,0.1,14.55
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,13.0,3.9,28.8,0.3047,0.0,0.0,0.0,2.1,0.1,0.2,2.1,0.1,14.25
8252017,Idaho St.,W 3 - 2,3.0,11.8,3.4,25.9,0.2806,0.1,0.0,0.0,1.9,0.1,0.2,1.8,0.1,12.9
8252017,South Dakota St.,L 0 - 3,1.0,10.9,3.3,23.8,0.2425,0.1,0.0,0.0,1.5,0.1,0.2,1.4,0.1,11.8
8262017,Virginia Tech,L 2 - 3,0.0,9.2,2.7,20.4,0.2101,0.1,0.0,0.0,1.4,0.1,0.1,1.3,0.1,9.95
8282017,Northern Ill.,W 3 - 0,0.0,8.8,2.5,19.3,0.19190000000000002,0.1,0.0,0.0,1.2,0.1,0.1,1.1,0.1,9.45
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,7.8,2.6,17.8,0.1609,0.1,0.0,0.0,1.0,0.1,0.0,1.3,0.0,8.45
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,4.0,6.0,2.1,14.3,0.1553,0.1,0.0,0.0,0.8,0.1,0.0,1.3,0.2,6.65
9022017,@ Loyola Chicago,W 3 - 0,3.0,4.8,1.9,11.7,0.14750000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.3,5.45
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.7,2.0,11.1,0.1456,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.3,5.65
9092017,@ DePaul,W 3 - 0,3.0,3.8,1.5,8.8,0.15619999999999998,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.3,4.65
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,3.7,1.6,8.9,0.1457,0.2,0.0,0.0,0.8,0.0,0.1,1.4,0.3,4.5
9122017,Marquette,L 0 - 3,1.0,3.7,1.9,9.2,0.045699999999999984,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.3,4.5
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,0.0,3.7,1.9,9.2,0.045699999999999984,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.3,4.5
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4.0,2.0,10.0,0.07069999999999999,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.3,4.95
9162017,@ Michigan,L 0 - 3,0.0,4.0,2.0,10.0,0.07069999999999999,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.3,4.95
9222017,Cleveland St.,L 1 - 3,1.0,3.6,1.7,8.8,0.1553,0.1,0.0,0.0,0.8,0.0,0.2,1.2,0.3,4.4
9232017,Oakland,W 3 - 1,0.0,3.2,1.6,7.8,0.1253,0.1,0.0,0.0,0.7,0.0,0.2,0.9,0.1,3.85
9292017,@ Green Bay,L 0 - 3,2.0,2.9,1.4,7.4,0.1266,0.1,0.0,0.0,0.7,0.0,0.2,1.1,0.0,3.65
10012017,UIC,L 2 - 3,1.0,2.2,1.2,6.1,0.0499,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.0,2.65
10062017,@ IUPUI,L 0 - 3,0.0,1.3,1.0,4.2,0.0131,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,1.7
10072017,@ Northern Ky.,L 1 - 3,0.0,0.7,0.6,2.1,0.0036000000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.0
10142017,Youngstown St.,W 3 - 0,0.0,0.7,0.3,1.8,0.1036,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.0
10152017,Wright St.,W 3 - 2,1.0,0.7,0.4,1.9,0.0036000000000000034,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.0
10202017,@ Oakland,W 3 - 2,1.0,0.5,0.4,1.5,-0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10212017,@ Cleveland St.,L 1 - 3,0.0,0.5,0.4,1.5,-0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10282017,Green Bay,L 0 - 3,0.0,0.4,0.4,1.4,-0.1214,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10292017,@ UIC,L 2 - 3,5.0,1.5,0.6,3.9,-0.0854,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.9
11032017,Northern Ky.,W 3 - 0,3.0,1.7,0.8,4.6,-0.0997,0.0,0.0,0.1,0.5,0.0,0.2,0.3,0.0,2.05
11042017,IUPUI,L 1 - 3,4.0,2.4,0.8,6.1,-0.014400000000000001,0.0,0.0,0.1,0.6,0.0,0.2,0.4,0.0,2.8
11102017,@ Wright St.,L 1 - 3,4.0,3.2,1.1,8.2,0.0094,0.0,0.0,0.1,0.8,0.0,0.2,0.5,0.0,3.65
11112017,@ Youngstown St.,L 1 - 3,4.0,3.4,1.4,8.9,-0.004900000000000002,0.0,0.0,0.1,0.9,0.0,0.2,0.7,0.0,3.95
