Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ole Miss,L 1 - 3,4.0,7.9,3.0,22.4,0.20739999999999995,0.0,0.0,0.3,1.4,0.0,0.2,2.1,0.0,9.15
10202019,@ Mississippi St.,W 3 - 1,4.0,7.8,2.7,21.7,0.23359999999999995,0.0,0.0,0.3,1.5,0.0,0.2,2.2,0.1,9.1
10252019,Missouri,L 0 - 3,3.0,7.2,2.7,20.5,0.20029999999999992,0.0,0.2,0.3,1.7,0.0,0.1,2.1,0.1,8.55
10272019,Auburn,W 3 - 0,3.0,7.8,2.4,20.4,0.26409999999999995,0.0,0.3,0.4,1.8,0.0,0.2,2.3,0.1,9.45
10302019,@ Georgia,L 0 - 3,3.0,7.0,2.4,18.9,0.24839999999999995,0.0,0.4,0.6,1.7,0.0,0.2,2.2,0.1,8.7
11032019,@ Kentucky,L 0 - 3,3.0,6.8,2.5,18.4,0.23819999999999997,0.0,0.4,0.6,1.6,0.0,0.2,2.3,0.1,8.55
11082019,@ Texas A&M,L 0 - 3,3.0,6.2,2.2,17.4,0.22749999999999995,0.0,0.4,0.6,1.4,0.0,0.2,2.0,0.1,7.8
11132019,Tennessee,L 2 - 3,5.0,5.9,1.9,16.8,0.23479999999999995,0.1,0.4,0.8,1.7,0.0,0.2,2.2,0.1,7.6
11172019,Alabama,W 3 - 2,5.0,6.5,1.8,17.0,0.26759999999999995,0.1,0.7,1.2,2.0,0.0,0.2,2.5,0.1,8.65
11222019,Ole Miss,W 3 - 2,5.0,5.4,1.6,15.0,0.2475999999999999,0.1,1.0,1.4,2.1,0.0,0.2,2.6,0.1,7.9
11242019,Mississippi St.,W 3 - 2,5.0,6.1,1.5,15.5,0.27359999999999995,0.1,1.1,1.2,2.4,0.0,0.1,2.1,0.1,8.35
11272019,@ Florida,L 0 - 3,0.0,5.5,1.5,14.2,0.2273999999999999,0.1,1.1,1.1,2.0,0.0,0.1,1.9,0.0,7.65
11292019,@ South Carolina,L 0 - 3,3.0,6.4,1.5,15.1,0.28739999999999993,0.1,0.9,1.1,1.7,0.0,0.1,2.2,0.0,8.5
8242018,@ Wyoming,L 0 - 3,3.0,5.6,2.0,15.0,0.1917999999999999,0.1,0.8,1.1,1.9,0.3,0.0,2.0,0.0,7.4
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,5.8,2.4,15.6,0.1723999999999999,0.1,0.8,0.9,2.0,0.4,0.0,1.8,0.0,7.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2.0,5.6,2.9,15.6,0.11849999999999987,0.2,0.8,0.9,2.4,0.4,0.0,1.7,0.0,7.25
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,5.8,2.9,15.9,0.12799999999999986,0.2,0.8,0.9,2.6,0.4,0.0,2.1,0.2,7.65
9012018,@ Tennessee,L 1 - 3,4.0,6.0,3.1,16.6,0.11989999999999985,0.1,0.8,0.7,2.4,0.5,0.1,2.3,0.2,8.05
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,5.6,3.2,16.7,0.09539999999999986,0.1,0.5,0.3,2.1,0.5,0.2,2.3,0.2,7.45
9042018,@ Ga. Southern,W 3 - 1,4.0,6.1,3.2,16.5,0.12369999999999985,0.1,0.3,0.2,2.0,0.5,0.2,2.2,0.2,7.7
9072018,New Mexico,L 2 - 3,5.0,5.5,3.2,15.7,0.11479999999999986,0.1,0.3,0.4,1.4,0.5,0.2,2.4,0.2,7.2
9082018,USC Upstate,W 3 - 1,4.0,6.6,3.8,18.1,0.13559999999999986,0.1,0.3,0.4,1.6,0.5,0.3,2.9,0.2,8.65
9082018,Furman,L 1 - 3,4.0,6.4,4.2,18.6,0.09059999999999985,0.1,0.3,0.4,1.7,0.5,0.3,2.8,0.2,8.4
9102018,North Dakota,W 3 - 2,5.0,8.4,4.1,22.4,0.16049999999999984,0.1,0.3,0.3,1.8,0.3,0.4,3.8,0.2,11.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,8.6,4.1,24.2,0.16319999999999985,0.3,0.2,0.3,2.5,0.7,0.4,3.9,0.2,11.15
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,9.8,3.9,26.8,0.21959999999999985,0.2,0.2,0.3,2.2,0.8,0.4,4.3,0.2,12.55
9152018,@ Fla. Atlantic,L 0 - 3,3.0,9.8,3.7,26.1,0.23869999999999983,0.2,0.2,0.3,2.3,0.9,0.4,4.0,0.0,12.4
9182018,Bethune-Cookman,W 3 - 0,3.0,10.3,3.6,27.1,0.2536999999999998,0.3,0.2,0.4,2.7,0.8,0.3,3.7,0.0,12.65
9212018,Liberty,L 0 - 3,3.0,10.3,3.6,26.9,0.25509999999999977,0.4,0.2,0.4,2.7,0.8,0.2,3.3,0.0,12.35
9222018,FGCU,L 0 - 3,3.0,9.7,3.7,26.8,0.21589999999999981,0.4,0.1,0.4,3.1,0.8,0.2,3.1,0.0,11.55
9232018,South Fla.,L 0 - 3,3.0,9.4,3.8,26.7,0.1937999999999998,0.6,0.0,0.4,3.4,0.8,0.2,2.7,0.0,10.95
9252018,Jacksonville,W 3 - 0,3.0,8.8,3.4,25.9,0.1917999999999998,0.7,0.0,0.4,3.3,0.9,0.1,2.3,0.1,10.05
9282018,@ Lipscomb,L 1 - 3,4.0,8.7,3.6,26.4,0.17679999999999982,0.8,0.0,0.5,3.3,1.0,0.1,2.3,0.1,9.95
9302018,@ Kennesaw St.,L 1 - 3,4.0,7.4,3.4,23.5,0.16809999999999983,0.9,0.1,0.7,3.4,0.9,0.1,1.3,0.1,8.25
10032018,Stetson,L 0 - 3,3.0,7.1,3.2,21.7,0.17089999999999983,0.7,0.1,0.8,2.6,0.4,0.2,1.3,0.1,8.05
10122018,@ NJIT,W 3 - 0,3.0,6.3,2.8,19.5,0.18059999999999984,0.7,0.4,0.9,3.2,0.3,0.3,0.9,0.1,7.45
10142018,@ North Ala.,W 3 - 2,5.0,7.7,3.1,22.1,0.18949999999999984,0.9,0.5,1.0,4.0,0.2,0.3,0.9,0.1,8.95
10192018,@ FGCU,L 0 - 3,3.0,7.3,3.2,21.2,0.17849999999999983,0.9,0.6,1.0,4.3,0.2,0.3,1.0,0.1,8.7
10212018,@ Liberty,L 1 - 3,4.0,7.4,3.5,21.6,0.16769999999999982,0.8,0.7,1.0,4.8,0.2,0.3,1.4,0.1,9.1
10232018,@ Jacksonville,W 3 - 0,3.0,7.7,3.5,21.4,0.18689999999999982,0.8,0.8,0.9,4.6,0.2,0.4,1.4,0.1,9.6
10262018,Kennesaw St.,L 0 - 3,3.0,7.4,3.6,20.9,0.16189999999999982,0.6,0.8,0.7,4.4,0.2,0.5,1.7,0.1,9.55
10272018,Lipscomb,L 1 - 3,4.0,7.6,3.8,21.3,0.15809999999999982,0.6,0.9,0.7,4.9,0.1,0.6,1.6,0.0,9.9
10302018,@ Stetson,L 0 - 3,3.0,7.0,3.5,20.3,0.13809999999999983,0.5,1.1,0.6,5.0,0.1,0.6,1.4,0.0,9.4
11092018,North Ala.,W 3 - 1,4.0,7.5,3.6,21.2,0.1443999999999998,0.4,1.0,0.6,5.1,0.1,0.5,1.8,0.0,9.9
11102018,NJIT,W 3 - 0,3.0,8.3,3.3,21.0,0.21449999999999983,0.4,1.1,0.5,5.1,0.1,0.4,1.8,0.0,10.7
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,9.3,3.4,22.6,0.22469999999999982,0.4,0.8,0.4,4.4,0.1,0.3,1.9,0.0,11.35
8252017,"Troy @ Columbia, S.C.",W 3 - 2,2.0,7.8,3.0,19.5,0.2315999999999998,0.2,0.7,0.3,3.3,0.2,0.3,1.9,0.0,9.75
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,8.5,3.0,20.6,0.2469999999999998,0.1,0.6,0.2,2.8,0.3,0.4,1.8,0.0,10.4
8262017,@ South Carolina,L 0 - 3,2.0,7.8,2.5,19.1,0.2316999999999998,0.1,0.5,0.2,2.7,0.4,0.4,1.5,0.0,9.45
8302017,Savannah St.,W 3 - 0,3.0,8.0,2.4,19.5,0.24469999999999978,0.1,0.4,0.2,2.5,0.4,0.3,1.5,0.0,9.45
9012017,@ Ga. Southern,L 0 - 3,3.0,8.3,2.5,20.2,0.2557999999999998,0.1,0.4,0.2,2.7,0.4,0.2,1.2,0.0,9.5
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,8.2,2.6,20.4,0.2452999999999998,0.0,0.3,0.2,2.6,0.4,0.1,1.3,0.0,9.25
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,8.4,2.5,20.8,0.2652999999999998,0.0,0.1,0.2,2.5,0.3,0.1,1.4,0.0,9.3
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,7.6,2.9,20.7,0.2262999999999998,0.0,0.1,0.0,1.8,0.4,0.1,1.2,0.0,8.4
9082017,@ Georgia Tech,L 0 - 3,3.0,7.0,3.1,21.1,0.1700999999999998,0.0,0.0,0.0,1.9,0.4,0.1,1.0,0.0,7.6
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,5.7,3.6,20.4,0.1130999999999998,0.0,0.0,0.0,2.3,0.5,0.1,1.0,0.0,6.3
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,3.0,6.1,4.0,22.2,0.08349999999999982,0.1,0.0,0.0,2.5,0.4,0.1,1.0,0.0,6.7
9162017,@ Tulane,L 0 - 3,3.0,5.3,3.9,20.8,0.07129999999999982,0.1,0.0,0.0,2.2,0.5,0.0,0.9,0.1,5.75
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,6.4,4.5,23.3,0.09419999999999981,0.1,0.0,0.0,1.8,0.4,0.1,0.9,0.1,6.95
9192017,@ Florida A&M,L 2 - 3,5.0,6.3,4.5,23.8,0.08459999999999981,0.3,0.0,0.0,2.3,0.6,0.1,1.2,0.1,7.0
9222017,Jacksonville,L 1 - 3,4.0,6.9,4.6,26.7,0.08839999999999983,0.4,0.0,0.0,2.4,0.7,0.1,1.2,0.1,7.6
9272017,Florida A&M,W 3 - 0,3.0,7.1,4.5,27.0,0.09989999999999982,0.4,0.0,0.0,2.2,0.7,0.1,1.2,0.1,7.8
9292017,@ NJIT,L 1 - 3,4.0,7.5,5.1,28.2,0.09339999999999982,0.4,0.0,0.0,2.2,0.7,0.1,1.1,0.1,8.15
10012017,@ USC Upstate,L 0 - 3,3.0,7.8,4.7,27.5,0.12079999999999982,0.4,0.0,0.0,2.3,0.7,0.1,1.1,0.1,8.45
10062017,Lipscomb,L 0 - 3,3.0,8.1,4.5,28.0,0.13579999999999984,0.4,0.0,0.0,2.4,0.7,0.1,1.2,0.1,8.8
10072017,Kennesaw St.,L 1 - 3,4.0,9.4,4.1,29.4,0.18229999999999985,0.5,0.0,0.0,2.4,0.7,0.3,1.1,0.1,10.25
10102017,@ Bethune-Cookman,L 1 - 3,4.0,9.3,4.3,28.7,0.17249999999999982,0.4,0.0,0.0,2.5,0.8,0.3,1.0,0.1,10.1
10132017,@ Stetson,W 3 - 2,5.0,10.3,5.1,32.3,0.16139999999999982,0.4,0.0,0.1,4.1,0.6,0.3,1.0,0.0,11.1
10142017,@ FGCU,L 0 - 3,3.0,10.0,5.0,32.3,0.1554999999999998,0.4,0.0,0.3,4.3,0.8,0.2,0.9,0.0,10.65
10162017,Ga. Southern,W 3 - 0,3.0,10.4,5.4,32.4,0.1547999999999998,0.2,0.1,0.6,4.8,0.7,0.4,0.7,0.0,11.25
10202017,@ Jacksonville,L 0 - 3,3.0,9.7,5.6,31.2,0.13419999999999982,0.1,0.1,0.7,5.3,0.6,0.4,0.7,0.0,10.55
10272017,FGCU,W 3 - 2,5.0,11.1,6.2,35.2,0.13669999999999982,0.2,0.1,0.8,6.1,0.7,0.5,1.0,0.0,12.2
10282017,Stetson,W 3 - 0,3.0,12.4,5.6,35.8,0.18909999999999982,0.3,0.3,0.8,7.3,0.9,0.5,0.9,0.0,13.65
11032017,@ Kennesaw St.,L 0 - 3,3.0,12.2,6.0,37.1,0.16609999999999983,0.3,0.4,0.9,8.4,0.8,0.5,0.7,0.0,13.45
11042017,@ Lipscomb,L 0 - 3,3.0,12.2,6.4,37.7,0.14549999999999982,0.3,0.4,1.0,8.7,0.8,0.5,0.6,0.0,13.4
11102017,USC Upstate,W 3 - 0,3.0,12.0,6.9,37.2,0.13049999999999984,0.5,0.6,1.1,10.4,0.7,0.3,0.5,0.0,13.15
11112017,NJIT,W 3 - 0,3.0,12.5,6.6,37.8,0.16009999999999985,0.6,0.7,1.2,10.9,0.6,0.3,0.7,0.0,13.85
11162017,@ Lipscomb,L 0 - 3,3.0,11.7,6.1,34.9,0.16099999999999984,0.6,0.7,1.1,9.8,0.6,0.3,0.8,0.0,13.1
