Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Troy,W 3 - 1,0.0,1.5,0.9,6.9,-0.0064000000000000055,0.1,0.0,0.3,0.4,0.2,0.0,0.2,0.0,1.6
10052019,South Alabama,L 0 - 3,2.0,2.0,1.0,9.1,0.011799999999999995,0.1,0.0,0.4,1.5,0.3,0.0,0.2,0.0,2.1
10112019,@ UT Arlington,L 0 - 3,2.0,2.5,1.3,11.2,0.021299999999999993,0.1,0.0,0.4,1.5,0.3,0.0,0.2,0.0,2.6
10122019,@ Texas St.,L 0 - 3,1.0,2.5,1.5,11.6,-0.028700000000000003,0.1,0.0,0.4,1.5,0.3,0.0,0.2,0.0,2.6
10172019,ULM,L 2 - 3,5.0,3.0,1.8,12.3,-0.025400000000000006,0.1,0.0,0.3,2.2,0.3,0.0,0.2,0.0,3.1
10182019,Louisiana,L 1 - 3,1.0,3.1,2.0,12.7,-0.0504,0.1,0.0,0.3,2.2,0.3,0.0,0.3,0.0,3.25
10252019,@ South Alabama,L 2 - 3,1.0,2.7,1.8,11.8,-0.05489999999999999,0.1,0.0,0.2,2.0,0.2,0.0,0.1,0.0,2.75
10262019,@ Troy,L 0 - 3,0.0,2.7,1.8,11.8,-0.05489999999999999,0.1,0.0,0.2,2.0,0.2,0.0,0.1,0.0,2.75
11012019,@ Arkansas St.,W 3 - 2,4.0,3.0,2.1,13.0,-0.0633,0.0,0.1,0.5,2.2,0.2,0.0,0.1,0.0,3.15
11022019,@ Little Rock,L 0 - 3,2.0,3.4,2.5,14.4,-0.024399999999999988,0.0,0.1,0.4,2.4,0.1,0.0,0.2,0.0,3.6
11082019,App State,L 1 - 3,2.0,3.5,2.6,14.9,-0.024399999999999988,0.0,0.1,0.4,2.4,0.1,0.0,0.2,0.0,3.7
11092019,Coastal Carolina,L 1 - 3,1.0,3.0,2.8,13.3,-0.09259999999999999,0.0,0.1,0.4,1.3,0.1,0.0,0.2,0.0,3.2
11122019,Georgia St.,L 2 - 3,4.0,3.3,2.7,13.6,-0.07709999999999999,0.0,0.1,0.4,2.0,0.2,0.0,0.2,0.0,3.5
11152019,@ Georgia St.,L 1 - 3,2.0,3.4,2.7,14.0,-0.03959999999999999,0.0,0.1,0.4,2.1,0.2,0.0,0.2,0.1,3.6
8242018,@ TCU,L 0 - 3,0.0,2.3,2.1,9.6,-0.05099999999999999,0.0,0.1,0.4,1.2,0.2,0.0,0.2,0.1,2.5
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,2.2,1.9,9.2,-0.02599999999999999,0.0,0.1,0.4,1.2,0.2,0.0,0.1,0.1,2.35
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,2.1,2.2,9.5,-0.07029999999999999,0.0,0.1,0.5,1.8,0.4,0.0,0.3,0.1,2.35
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,1.0,2.1,2.2,9.5,-0.07029999999999999,0.0,0.2,0.6,1.8,0.4,0.0,0.3,0.1,2.45
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,1.5,1.8,7.1,-0.07859999999999998,0.0,0.1,0.3,1.6,0.4,0.0,0.3,0.1,1.75
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,1.1,1.2,5.3,-0.06749999999999998,0.0,0.1,0.3,1.4,0.4,0.0,0.2,0.1,1.3
9012018,@ UT Martin,W 3 - 1,0.0,1.0,1.1,4.8,-0.06749999999999998,0.0,0.1,0.3,1.4,0.4,0.0,0.2,0.1,1.2
9042018,@ Alabama St.,W 3 - 0,0.0,1.0,0.8,4.2,-0.01749999999999998,0.0,0.1,0.2,1.4,0.3,0.0,0.2,0.1,1.2
9072018,@ Clemson,L 1 - 3,0.0,0.2,0.6,1.8,-0.04249999999999998,0.0,0.1,0.2,0.7,0.2,0.0,0.2,0.1,0.4
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.1,0.4,1.0,-0.02999999999999998,0.0,0.1,0.2,0.6,0.2,0.0,0.2,0.0,0.3
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.1,0.4,1.0,-0.02999999999999998,0.0,0.1,0.2,0.6,0.2,0.0,0.2,0.0,0.3
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.1,0.4,1.0,-0.02999999999999998,0.0,0.1,0.2,0.6,0.2,0.0,0.2,0.0,0.3
9152018,@ Michigan St.,L 0 - 3,2.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9212018,@ FIU,L 0 - 3,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9282018,Marshall,W 3 - 0,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10052018,UTEP,W 3 - 1,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10072018,UTSA,L 1 - 3,1.0,0.4,0.3,1.2,-0.01109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10122018,@ Western Ky.,W 3 - 1,0.0,0.4,0.3,1.2,-0.01109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10142018,@ Charlotte,L 0 - 3,0.0,0.4,0.3,1.2,-0.01109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10192018,@ Middle Tenn.,L 0 - 3,2.0,0.8,0.5,2.3,0.00710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10212018,North Texas,L 2 - 3,4.0,0.7,0.5,2.6,-0.006799999999999981,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10262018,Louisiana Tech,W 3 - 2,0.0,0.7,0.5,2.6,-0.006799999999999981,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10282018,Middle Tenn.,W 3 - 0,0.0,0.7,0.5,2.6,-0.006799999999999981,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11022018,@ Southern Miss.,L 1 - 3,0.0,0.7,0.5,2.6,-0.006799999999999981,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11042018,@ Rice,L 1 - 3,0.0,0.7,0.5,2.6,-0.006799999999999981,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11082018,Western Ky.,L 1 - 3,1.0,0.7,0.6,2.7,-0.10679999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.6,0.4,2.4,-0.07349999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.6,0.4,2.4,-0.07349999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
8262017,@ Boston College,L 1 - 3,0.0,0.6,0.4,2.4,-0.07349999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
8312017,Georgia St.,W 3 - 1,0.0,0.2,0.2,1.3,-0.09169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9012017,Austin Peay,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Charleston So.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Western Ill.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Troy,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
