Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,0.0,0.1,0.4,-0.05,4.4,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.3
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.4,0.6,2.1,-0.055600000000000004,6.8,0.6,0.0,1.3,0.1,0.0,0.1,0.1,1.05
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,0.4,0.5,2.2,-0.005600000000000005,9.4,0.8,0.2,2.2,0.1,0.0,0.1,0.1,1.25
8282018,@ Northwestern St.,L 0 - 3,3.0,0.7,0.9,3.3,-0.014700000000000005,9.7,0.8,0.2,2.3,0.1,0.0,0.1,0.2,1.55
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0.7,0.9,3.5,-0.014700000000000005,13.1,0.9,0.2,2.9,0.1,0.0,0.1,0.2,1.65
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0.7,0.9,3.6,-0.014700000000000005,15.8,1.1,0.2,4.9,0.1,0.0,0.1,0.2,1.85
9082018,@ New Orleans,L 0 - 3,3.0,0.7,0.9,3.7,-0.014700000000000005,16.9,1.2,0.3,5.4,0.1,0.0,0.1,0.2,1.95
9112018,@ Louisiana Tech,L 1 - 3,4.0,0.7,0.9,3.8,-0.014700000000000005,17.9,1.3,0.4,6.4,0.1,0.0,0.1,0.2,2.05
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,0.8,1.0,4.3,-0.014700000000000005,19.4,1.3,0.5,6.7,0.1,0.0,0.1,0.2,2.15
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,1.3,1.0,5.2,0.040900000000000006,20.9,1.3,0.5,7.1,0.1,0.1,0.2,0.2,2.8
9152018,@ Arkansas St.,L 0 - 3,3.0,1.4,1.3,6.1,0.020900000000000002,20.9,1.2,0.5,7.1,0.1,0.2,0.3,0.2,2.95
9182018,@ ULM,L 0 - 3,3.0,1.1,0.9,5.1,0.026500000000000003,19.8,1.1,0.7,7.4,0.0,0.2,0.2,0.1,2.5
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,1.4,0.9,5.2,0.1015,18.3,1.0,0.6,7.4,0.0,0.2,0.3,0.1,2.75
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,1.1,0.5,4.1,0.1106,19.3,1.0,0.7,7.5,0.0,0.2,0.3,0.0,2.45
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.1,0.6,4.0,0.010600000000000009,18.7,1.2,0.7,8.3,0.0,0.2,0.3,0.0,2.65
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,1.1,0.6,3.9,0.010600000000000009,17.6,1.2,0.8,6.8,0.0,0.2,0.3,0.0,2.65
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,1.1,0.6,4.0,0.010600000000000009,18.0,1.1,0.9,6.9,0.0,0.2,0.3,0.0,2.55
9252018,West Ala.,L 2 - 3,5.0,1.1,0.8,4.2,-0.0561,18.6,1.1,0.8,6.2,0.0,0.2,0.3,0.0,2.55
10022018,Southeastern La.,W 3 - 1,0.0,1.0,0.7,3.7,-0.0561,17.1,1.1,0.7,5.9,0.0,0.2,0.3,0.0,2.45
10042018,Alcorn,W 3 - 1,1.0,0.5,0.7,2.8,-0.1117,15.7,1.1,0.7,5.5,0.0,0.1,0.2,0.0,1.8
10072018,@ Alabama A&M,L 1 - 3,4.0,0.6,0.4,2.3,-0.05169999999999999,14.1,0.9,0.8,5.3,0.0,0.0,0.2,0.1,1.6
10082018,@ Alabama St.,L 0 - 3,2.0,0.5,0.3,1.5,-0.05169999999999999,12.7,0.7,0.6,4.6,0.0,0.0,0.2,0.1,1.3
10112018,Mississippi Val.,W 3 - 0,2.0,0.2,0.3,1.1,-0.12669999999999998,12.1,0.6,0.5,4.0,0.0,0.0,0.1,0.1,0.85
10192018,"Grambling @ Huntsville, AL",W 3 - 1,2.0,0.2,0.3,1.1,-0.12669999999999998,9.8,0.6,0.4,3.5,0.0,0.0,0.1,0.1,0.85
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0.3,0.2,1.3,0.006600000000000006,7.7,0.4,0.5,2.6,0.0,0.0,0.1,0.1,0.75
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0.8,0.5,3.1,0.017700000000000004,8.9,0.3,0.5,3.3,0.0,0.0,0.4,0.1,1.3
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,1.3,0.6,4.4,0.04440000000000001,8.7,0.4,0.4,3.2,0.0,0.0,0.6,0.1,2.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,1.4,0.7,5.5,0.09680000000000001,7.9,0.3,0.4,3.8,0.0,0.0,0.8,0.1,2.1
10242018,@ Jacksonville St.,L 0 - 3,2.0,1.4,0.7,5.5,0.09680000000000001,7.9,0.4,0.5,3.8,0.0,0.0,0.8,0.1,2.2
10302018,ULM,L 0 - 3,2.0,1.4,0.7,5.5,0.09680000000000001,7.9,0.4,0.5,3.8,0.0,0.0,0.8,0.1,2.2
11012018,@ Alcorn,L 2 - 3,3.0,1.2,0.7,5.1,0.0568,7.4,0.4,0.5,3.6,0.0,0.0,0.7,0.0,1.95
11042018,Alabama A&M,L 1 - 3,1.0,1.2,0.7,5.1,0.0568,7.3,0.4,0.5,3.6,0.0,0.0,0.8,0.0,2.0
11052018,Alabama St.,L 0 - 3,1.0,1.2,0.7,5.2,0.0568,6.4,0.4,0.5,3.3,0.0,0.0,0.8,0.0,2.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,1.5,1.0,6.7,0.0568,7.5,0.6,0.6,3.9,0.0,0.0,0.8,0.1,2.5
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,1.4,1.0,6.4,0.02350000000000001,7.2,0.5,0.5,3.8,0.0,0.0,0.8,0.1,2.3
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.9,0.8,5.0,-0.01259999999999999,6.6,0.4,0.5,4.0,0.0,0.0,0.5,0.1,1.55
8262017,@ Southern Miss.,L 0 - 3,3.0,0.4,0.8,3.6,-0.13929999999999998,6.4,0.3,0.4,3.7,0.0,0.0,0.3,0.1,0.85
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.3,0.5,2.2,-0.12499999999999997,6.3,0.3,0.5,3.0,0.0,0.0,0.1,0.1,0.65
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.3,0.6,2.4,-0.175,7.3,0.3,0.5,3.3,0.0,0.0,0.1,0.1,0.65
9022017,@ Troy,L 1 - 3,4.0,0.3,0.7,2.5,-0.275,8.0,0.3,0.6,4.0,0.0,0.0,0.1,0.1,0.65
9062017,Jacksonville St.,L 1 - 3,4.0,0.3,0.7,2.4,-0.275,9.7,0.3,0.6,4.1,0.0,0.0,0.1,0.1,0.65
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.3,0.7,2.4,-0.275,11.5,0.4,0.6,4.5,0.0,0.0,0.0,0.1,0.7
9092017,@ Chattanooga,L 0 - 3,3.0,0.3,0.9,3.1,-0.3,13.5,0.4,0.7,5.5,0.0,0.0,0.2,0.2,0.8
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.2,0.6,2.3,-0.2714,14.5,0.3,0.8,5.2,0.0,0.1,0.5,0.2,0.85
9122017,Louisiana Tech,L 0 - 3,3.0,0.5,0.9,3.0,-0.2714,16.2,0.3,0.9,5.2,0.0,0.1,0.6,0.2,1.2
9152017,Southeastern La.,L 0 - 3,3.0,0.7,0.8,3.0,-0.1964,16.0,0.4,0.8,4.2,0.0,0.1,0.6,0.2,1.5
9152017,@ Mississippi St.,L 0 - 3,3.0,1.1,0.8,3.6,-0.05349999999999999,15.9,0.4,1.0,4.3,0.0,0.1,0.7,0.2,1.95
9162017,@ North Texas,L 0 - 3,3.0,1.1,0.8,3.6,-0.05349999999999999,15.7,0.4,0.9,4.6,0.0,0.1,0.7,0.2,1.95
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,1.1,0.7,3.5,-0.003499999999999992,16.2,0.5,0.9,4.9,0.1,0.1,0.7,0.2,2.05
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,1.1,0.7,3.5,-0.003499999999999992,17.8,0.7,0.8,5.0,0.1,0.1,0.7,0.2,2.25
9232017,Texas Southern,L 0 - 3,3.0,1.1,0.7,3.5,-0.003499999999999992,17.1,0.9,0.7,5.4,0.1,0.1,0.7,0.2,2.45
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,1.2,0.8,3.8,-0.003499999999999992,16.9,0.9,0.7,5.8,0.1,0.1,0.7,0.2,2.55
9242017,@ Southern U.,L 2 - 3,5.0,1.2,0.6,3.3,0.02150000000000001,16.7,0.9,0.8,5.0,0.1,0.1,0.5,0.1,2.45
10022017,Southern Miss.,L 0 - 3,3.0,1.0,0.6,2.8,-0.007099999999999995,15.2,0.8,0.6,4.8,0.1,0.0,0.2,0.0,1.9
10052017,@ Alcorn,W 3 - 0,3.0,1.0,0.5,2.7,0.009600000000000003,15.7,0.8,0.5,5.3,0.1,0.0,0.3,0.0,1.95
10082017,Alabama A&M,L 0 - 3,3.0,1.0,0.7,2.7,-0.0404,15.5,0.7,0.5,5.3,0.3,0.0,0.3,0.0,1.85
10092017,Alabama St.,L 1 - 3,4.0,0.9,0.6,3.1,-0.055999999999999994,17.8,0.8,0.6,6.1,0.3,0.0,0.4,0.0,1.9
10122017,@ Mississippi Val.,W 3 - 2,5.0,1.0,0.6,3.6,-0.03599999999999999,22.0,0.8,0.9,6.4,0.4,0.0,0.5,0.0,2.05
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.0,0.6,3.5,-0.03599999999999999,21.2,0.7,0.8,6.0,0.3,0.0,0.5,0.0,1.95
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,1.3,0.5,4.1,0.1069,22.5,0.6,0.8,5.8,0.3,0.0,0.7,0.0,2.25
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.3,0.5,4.1,0.1069,22.2,0.6,0.9,5.6,0.3,0.0,0.7,0.0,2.25
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,1.2,0.5,4.1,0.0736,22.1,0.6,1.0,6.0,0.3,0.0,0.7,0.0,2.15
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,1.3,0.5,4.0,0.1236,22.3,0.8,0.9,6.5,0.4,0.0,0.7,0.0,2.45
11022017,Alcorn,W 3 - 0,3.0,1.3,0.5,3.9,0.1236,22.3,1.3,1.0,7.0,0.4,0.0,0.7,0.0,2.95
11052017,@ Alabama A&M,L 1 - 3,4.0,1.1,0.3,3.5,0.15689999999999998,21.2,1.4,1.0,7.4,0.4,0.0,0.5,0.0,2.75
11062017,@ Alabama St.,L 0 - 3,3.0,0.9,0.1,3.2,0.15689999999999998,20.9,1.4,1.0,7.1,0.2,0.0,0.5,0.0,2.55
11092017,Mississippi Val.,W 3 - 2,5.0,0.7,0.1,2.5,0.1546,19.5,1.3,0.9,6.5,0.2,0.0,0.3,0.0,2.15
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.6,0.2,2.1,0.03459999999999998,15.8,1.4,0.6,6.1,0.1,0.0,0.2,0.0,2.1
