Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Evansville,L 1 - 3,4.0,8.4,4.9,27.2,0.09700000000000002,0.5,0.5,1.3,7.9,1.3,0.2,0.9,0.0,9.55
10212019,@ Southern Ill.,L 2 - 3,5.0,9.6,5.7,30.4,0.08590000000000002,0.4,0.5,1.4,8.5,1.3,0.2,1.0,0.0,10.8
10252019,Bradley,W 3 - 2,5.0,11.5,6.9,36.0,0.08210000000000002,0.4,0.5,1.4,9.1,1.5,0.3,0.9,0.0,12.75
10262019,Illinois St.,W 3 - 1,4.0,12.8,7.4,39.8,0.1325,0.6,0.5,1.4,9.4,1.6,0.3,1.0,0.0,14.1
11012019,@ Drake,W 3 - 1,4.0,13.4,7.6,41.5,0.1365,0.5,0.2,1.2,10.6,1.4,0.3,0.9,0.0,14.35
11022019,@ UNI,L 0 - 3,3.0,12.9,8.1,41.1,0.09900000000000002,0.5,0.2,1.2,10.3,1.7,0.2,0.7,0.1,13.65
11082019,Loyola Chicago,L 1 - 3,4.0,12.9,7.9,41.1,0.10450000000000001,0.3,0.2,1.1,9.7,1.9,0.2,0.7,0.2,13.65
11092019,Valparaiso,W 3 - 2,5.0,13.1,8.2,41.5,0.1006,0.3,0.4,1.2,10.9,1.9,0.1,0.7,0.2,13.95
11152019,@ Evansville,L 1 - 3,4.0,13.2,7.9,42.4,0.1109,0.3,0.4,1.1,12.4,1.6,0.1,0.7,0.2,14.05
11162019,@ Indiana St.,L 1 - 3,4.0,12.7,7.7,41.2,0.10569999999999999,0.3,0.5,1.0,13.0,1.7,0.1,0.7,0.2,13.65
11222019,Southern Ill.,W 3 - 1,4.0,12.7,7.5,40.2,0.1167,0.2,0.5,0.6,12.7,1.7,0.1,0.7,0.2,13.65
8242018,@ Col. of Charleston,L 2 - 3,5.0,12.8,7.3,39.9,0.127,0.2,0.5,0.6,12.2,1.6,0.1,1.1,0.2,13.95
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,11.5,6.9,36.4,0.11040000000000001,0.2,0.4,0.6,11.9,1.6,0.0,1.2,0.3,12.5
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,11.7,6.8,36.3,0.1183,0.1,0.4,0.5,12.6,1.8,0.0,1.6,0.3,12.9
8312018,Oral Roberts,W 3 - 0,3.0,11.0,6.2,34.6,0.12240000000000002,0.1,0.4,0.5,11.4,1.9,0.0,1.8,0.3,12.3
9012018,Grambling,W 3 - 0,3.0,10.9,5.8,33.5,0.13490000000000002,0.1,0.4,0.5,10.9,1.6,0.0,2.0,0.2,12.3
9012018,Ball St.,W 3 - 1,4.0,11.1,6.1,33.2,0.13290000000000002,0.1,0.5,0.5,11.6,1.4,0.0,2.2,0.1,12.7
9042018,@ Kansas St.,L 0 - 3,3.0,11.5,5.8,32.2,0.1607,0.1,0.3,0.3,10.5,1.7,0.0,2.2,0.1,12.9
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,11.1,5.5,29.8,0.17040000000000002,0.3,0.3,0.3,9.3,1.7,0.0,2.3,0.1,12.55
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,11.2,5.7,29.9,0.16720000000000002,0.3,0.2,0.4,8.4,1.6,0.1,2.3,0.1,12.65
9072018,@ Texas A&M,W 3 - 2,5.0,10.7,5.9,30.8,0.14650000000000002,0.5,0.3,0.4,8.1,1.7,0.1,2.2,0.1,12.2
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,10.4,6.1,30.3,0.13300000000000003,0.6,0.3,0.3,7.5,1.7,0.1,1.8,0.1,11.7
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,10.5,5.8,30.2,0.14820000000000003,0.6,0.4,0.4,8.3,1.6,0.1,1.9,0.1,11.95
9152018,@ Nebraska,L 0 - 3,3.0,9.6,6.0,28.9,0.11950000000000002,0.6,0.4,0.5,7.3,1.6,0.1,1.5,0.1,10.85
9212018,Illinois St.,L 0 - 3,3.0,9.1,6.3,28.2,0.09730000000000004,0.7,0.5,0.4,7.3,1.6,0.1,1.4,0.1,10.4
9222018,Bradley,L 1 - 3,4.0,9.4,6.4,29.3,0.10560000000000005,0.7,0.5,0.5,7.4,1.7,0.1,1.4,0.1,10.7
9242018,@ Loyola Chicago,L 0 - 3,3.0,8.7,6.0,28.2,0.09650000000000006,0.7,0.4,0.6,6.1,1.7,0.1,1.3,0.1,9.85
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,8.8,5.7,28.6,0.10460000000000005,0.8,0.4,0.7,6.7,1.4,0.1,1.3,0.1,9.95
10052018,@ Indiana St.,W 3 - 1,4.0,9.6,6.8,31.2,0.08460000000000005,0.7,0.4,1.0,7.7,1.5,0.1,1.3,0.1,10.75
10062018,@ Evansville,W 3 - 2,5.0,11.3,6.6,33.4,0.11800000000000004,0.8,0.6,1.0,8.9,1.4,0.0,1.2,0.1,12.5
10122018,Drake,W 3 - 0,3.0,10.3,6.8,30.6,0.07990000000000004,0.6,0.6,1.1,9.5,1.1,0.1,1.2,0.1,11.6
10132018,UNI,L 2 - 3,5.0,11.7,7.2,32.8,0.09520000000000003,0.7,0.6,1.1,9.6,1.3,0.1,1.1,0.1,12.95
10192018,@ Bradley,L 1 - 3,4.0,12.4,7.5,33.4,0.10560000000000003,0.9,0.5,1.0,9.7,1.2,0.1,0.8,0.0,13.4
10202018,@ Illinois St.,L 0 - 3,3.0,12.6,7.6,33.4,0.10930000000000002,1.0,0.6,1.0,10.4,0.9,0.1,0.8,0.2,13.7
10272018,@ Southern Ill.,W 3 - 1,4.0,13.5,7.7,34.2,0.131,1.1,0.6,1.1,10.9,1.0,0.1,0.7,0.2,14.55
10292018,@ Valparaiso,W 3 - 1,4.0,13.9,7.7,35.3,0.1398,1.3,0.6,1.1,12.1,1.0,0.2,0.7,0.2,15.05
11022018,Evansville,W 3 - 0,3.0,14.1,7.3,35.5,0.1648,1.5,0.7,0.9,13.5,1.0,0.3,0.6,0.2,15.4
11032018,Indiana St.,W 3 - 1,4.0,14.6,7.9,36.6,0.15120000000000003,1.4,0.8,0.8,13.5,0.9,0.3,0.5,0.2,15.95
11092018,@ UNI,L 0 - 3,3.0,14.2,6.9,34.7,0.17850000000000002,1.3,0.7,0.5,12.2,0.8,0.3,0.5,0.2,15.45
11102018,@ Drake,W 3 - 1,4.0,14.3,7.0,35.3,0.1749,1.4,0.5,0.4,11.9,0.9,0.4,0.8,0.2,15.6
11162018,Valparaiso,L 2 - 3,4.0,15.0,6.9,36.2,0.20870000000000002,1.5,0.4,0.3,11.5,0.9,0.3,0.8,0.2,16.1
11172018,Loyola Chicago,W 3 - 0,1.0,12.7,5.9,31.7,0.18270000000000003,1.3,0.4,0.3,11.0,0.9,0.3,0.8,0.2,13.8
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,13.0,5.9,32.7,0.18460000000000004,1.2,0.4,0.3,10.8,0.9,0.3,1.0,0.2,14.2
