Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Col. of Charleston,W 3 - 1,4.0,10.3,4.2,31.6,0.20690000000000003,0.7,0.7,1.2,6.5,0.7,0.4,1.1,0.0,11.95
10272019,@ UNCW,W 3 - 0,3.0,10.4,3.9,31.0,0.2209,0.6,0.9,1.5,6.4,0.6,0.2,1.3,0.0,12.15
11012019,@ Towson,L 1 - 3,4.0,10.4,4.0,31.8,0.2165,0.7,1.0,1.5,5.9,0.6,0.2,1.5,0.0,12.35
11022019,@ Delaware,W 3 - 0,3.0,10.6,4.0,32.3,0.21689999999999995,0.6,0.9,1.6,6.2,0.7,0.3,1.6,0.0,12.6
11082019,Elon,W 3 - 0,3.0,10.6,4.6,32.3,0.19689999999999994,0.6,0.9,1.7,5.7,0.6,0.4,1.6,0.0,12.7
11102019,William & Mary,W 3 - 0,3.0,10.9,4.2,30.9,0.22649999999999998,0.5,0.8,1.8,5.4,0.5,0.3,1.6,0.0,12.8
11152019,@ Hofstra,W 3 - 0,3.0,11.9,4.2,31.4,0.2552,0.5,0.8,1.6,5.6,0.4,0.4,1.4,0.0,13.8
11172019,@ Northeastern,W 3 - 1,4.0,11.8,4.3,32.4,0.238,0.6,0.9,1.7,5.6,0.6,0.4,1.5,0.0,13.85
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,11.7,4.1,31.9,0.24570000000000003,0.6,1.0,1.7,5.4,0.7,0.5,1.6,0.0,14.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,11.9,4.1,32.1,0.2511,0.6,1.0,1.6,6.4,1.1,0.5,1.6,0.0,14.2
8242018,Fairfield,W 3 - 0,3.0,10.9,3.6,29.1,0.2711,0.6,0.8,1.4,5.9,1.1,0.5,1.5,0.0,12.95
8242018,Wichita St.,L 2 - 3,5.0,11.2,3.7,30.3,0.26970000000000005,0.7,0.6,1.0,6.0,1.1,0.5,1.3,0.0,12.95
8252018,Missouri,W 3 - 1,4.0,12.5,3.7,30.8,0.29800000000000004,0.6,0.5,0.8,5.7,1.1,0.5,1.1,0.1,14.05
8252018,Delaware St.,W 3 - 0,3.0,12.0,3.7,29.5,0.29800000000000004,0.5,0.5,0.7,5.1,1.0,0.4,1.1,0.1,13.45
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,11.6,3.4,28.9,0.29800000000000004,0.4,0.5,0.5,4.8,1.0,0.3,1.2,0.1,13.0
8312018,@ Texas St.,L 1 - 3,4.0,11.2,3.6,29.0,0.2745000000000001,0.4,0.3,0.4,4.4,1.1,0.4,1.2,0.1,12.5
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,10.2,3.6,28.9,0.24450000000000002,0.4,0.3,0.4,4.0,1.1,0.3,1.6,0.1,11.6
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,10.8,3.6,29.6,0.25730000000000003,0.2,0.1,0.2,3.1,0.7,0.3,1.6,0.1,12.0
9072018,@ UMBC,W 3 - 1,4.0,11.3,3.7,31.4,0.25440000000000007,0.2,0.0,0.1,2.6,0.6,0.2,1.7,0.1,12.35
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,10.7,3.5,29.7,0.25320000000000004,0.3,0.0,0.0,2.1,0.2,0.1,1.6,0.1,11.6
9172018,@ VCU,L 2 - 3,5.0,11.5,4.4,33.6,0.21760000000000007,0.3,0.0,0.0,2.4,0.1,0.1,1.7,0.1,12.45
9202018,Northeastern,W 3 - 1,4.0,10.9,4.5,32.8,0.20270000000000005,0.2,0.0,0.0,1.8,0.1,0.1,1.8,0.1,11.9
9222018,Hofstra,W 3 - 2,5.0,9.8,4.3,32.3,0.18440000000000006,0.3,0.0,0.0,1.7,0.2,0.1,1.8,0.0,10.8
9232018,Delaware,W 3 - 0,3.0,10.5,4.8,34.9,0.16380000000000006,0.4,0.0,0.0,1.7,0.2,0.1,1.7,0.0,11.45
9292018,Towson,W 3 - 1,4.0,10.8,4.9,34.9,0.17210000000000006,0.4,0.0,0.0,1.7,0.2,0.1,1.7,0.0,11.75
10062018,@ Elon,W 3 - 1,3.0,10.7,4.8,34.9,0.17210000000000006,0.4,0.0,0.0,1.7,0.1,0.0,1.7,0.0,11.55
10082018,@ William & Mary,W 3 - 0,3.0,10.9,4.7,34.3,0.18580000000000005,0.4,0.0,0.0,1.5,0.1,0.0,1.4,0.0,11.6
10122018,Col. of Charleston,W 3 - 1,4.0,11.5,4.9,35.3,0.18810000000000004,0.4,0.0,0.0,1.6,0.1,0.0,1.5,0.0,12.25
10142018,UNCW,W 3 - 0,3.0,10.9,4.9,33.4,0.18450000000000005,0.5,0.0,0.0,1.6,0.2,0.0,1.3,0.0,11.55
10192018,@ Northeastern,W 3 - 0,3.0,11.0,4.8,34.0,0.18810000000000007,0.4,0.0,0.0,1.1,0.2,0.0,1.2,0.1,11.6
10212018,@ Hofstra,L 1 - 3,4.0,10.4,4.5,31.7,0.18670000000000006,0.4,0.0,0.0,1.1,0.2,0.0,1.1,0.1,10.95
10252018,@ Col. of Charleston,W 3 - 1,4.0,10.5,4.2,31.9,0.19690000000000007,0.4,0.0,0.0,1.2,0.2,0.0,1.1,0.1,11.05
10272018,@ UNCW,L 1 - 3,4.0,10.0,4.0,30.9,0.1919000000000001,0.3,0.0,0.0,1.1,0.2,0.0,1.2,0.2,10.6
11022018,William & Mary,W 3 - 2,3.0,8.7,3.9,28.6,0.1428000000000001,0.2,0.0,0.0,1.2,0.2,0.0,1.2,0.2,9.3
11042018,Elon,W 3 - 0,0.0,7.7,3.5,26.2,0.11780000000000009,0.2,0.0,0.0,1.1,0.2,0.0,0.9,0.2,8.15
11072018,@ Towson,L 2 - 3,2.0,7.4,3.3,25.2,0.11850000000000009,0.2,0.0,0.0,1.1,0.3,0.0,0.8,0.2,7.8
11112018,@ Delaware,W 3 - 0,0.0,6.5,3.0,22.6,0.0954000000000001,0.1,0.0,0.0,1.1,0.3,0.0,0.7,0.2,6.85
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,6.3,3.1,21.9,0.0935000000000001,0.1,0.0,0.0,1.0,0.3,0.0,0.7,0.3,6.65
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,6.9,2.9,22.9,0.10930000000000009,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.4,7.3
8252017,Sacred Heart,W 3 - 1,4.0,6.9,3.1,22.3,0.10570000000000009,0.0,0.0,0.0,1.2,0.2,0.0,1.0,0.3,7.4
8252017,Gardner-Webb,W 3 - 0,3.0,7.2,3.0,22.1,0.1201000000000001,0.0,0.0,0.0,0.9,0.2,0.0,1.0,0.3,7.7
8262017,Rider,W 3 - 0,3.0,7.0,2.8,19.9,0.1418000000000001,0.0,0.0,0.0,0.7,0.2,0.0,0.9,0.3,7.45
9012017,Cornell,W 3 - 0,3.0,6.7,2.7,19.0,0.1366000000000001,0.0,0.0,0.0,0.5,0.1,0.0,1.1,0.2,7.25
9022017,Drake,W 3 - 1,4.0,8.3,2.4,21.4,0.2028000000000001,0.0,0.0,0.0,0.6,0.1,0.0,1.2,0.2,8.9
9022017,Hampton,W 3 - 0,3.0,9.1,2.7,23.2,0.23060000000000008,0.0,0.0,0.0,0.6,0.1,0.0,1.3,0.2,9.75
9082017,@ Georgetown,W 3 - 2,5.0,9.5,3.2,24.4,0.2222000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.2,10.2
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,9.5,3.2,24.4,0.2222000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.2,10.2
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,8.1,3.0,21.9,0.1929000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.1,8.7
9232017,@ William & Mary,W 3 - 1,2.0,7.0,2.9,19.4,0.1904000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,7.55
9252017,@ Elon,W 3 - 0,0.0,6.4,2.6,18.0,0.1690000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,6.85
9292017,UNCW,W 3 - 1,1.0,5.3,2.2,16.0,0.14490000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,5.85
10012017,Col. of Charleston,L 2 - 3,0.0,4.5,2.0,14.4,0.10740000000000009,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.0
10072017,@ Northeastern,L 2 - 3,0.0,4.2,1.8,12.3,0.1026000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,4.55
10092017,@ Hofstra,W 3 - 2,1.0,2.5,1.5,8.3,0.06760000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
10132017,Delaware,W 3 - 0,0.0,1.7,1.2,6.5,0.03980000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9
10152017,Towson,L 1 - 3,2.0,1.6,0.6,5.1,0.07640000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.95
10212017,@ UNCW,W 3 - 0,2.0,1.8,1.0,6.1,0.056400000000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.15
10232017,@ Col. of Charleston,L 1 - 3,1.0,1.7,1.0,5.1,0.039700000000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.05
10272017,William & Mary,W 3 - 2,2.0,1.8,1.4,5.8,0.008900000000000097,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.15
10292017,Elon,W 3 - 1,0.0,1.8,1.4,5.8,0.008900000000000097,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.15
11042017,@ Delaware,W 3 - 0,3.0,2.9,1.5,7.5,0.047400000000000095,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.2,3.25
11062017,@ Towson,L 2 - 3,4.0,3.8,2.4,12.2,0.047400000000000095,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.2,4.25
11102017,Northeastern,W 3 - 0,0.0,3.8,2.4,12.2,0.047400000000000095,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.2,4.25
11122017,Hofstra,W 3 - 2,0.0,3.8,2.4,12.2,0.047400000000000095,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.2,4.25
11162017,Elon,W 3 - 2,0.0,3.8,2.4,12.2,0.047400000000000095,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.2,4.25
11172017,@ Towson,W 3 - 0,0.0,3.1,2.3,10.7,0.007400000000000096,0.2,0.0,0.0,1.0,0.0,0.1,0.3,0.2,3.35
11182017,@ Col. of Charleston,W 3 - 0,0.0,2.9,1.9,9.7,0.027400000000000098,0.2,0.0,0.0,1.0,0.0,0.1,0.3,0.2,3.15
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,2.7,1.6,9.1,0.0441000000000001,0.2,0.0,0.0,1.0,0.0,0.1,0.3,0.2,2.95
8262016,N.C. Central,W 3 - 0,1.0,2.3,1.4,8.5,0.030200000000000095,0.2,0.0,0.2,1.0,0.0,0.1,0.2,0.2,2.5
8262016,Georgia St.,W 3 - 1,2.0,2.5,1.5,9.3,0.04270000000000009,0.2,0.0,0.2,1.0,0.0,0.1,0.2,0.2,2.7
8272016,Washington,L 0 - 3,1.0,1.2,1.2,6.7,0.0042000000000000925,0.2,0.0,0.2,0.8,0.0,0.0,0.2,0.0,1.3
8272016,Holy Cross,W 3 - 0,1.0,0.7,0.4,3.2,0.029200000000000094,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.7
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,1.4,0.7,4.5,0.060000000000000095,0.0,0.0,0.2,0.7,0.1,0.0,0.1,0.0,1.45
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,2.0,0.7,6.4,0.0916000000000001,0.0,0.0,0.2,1.1,0.2,0.0,0.2,0.0,2.1
9032016,@ Cornell,W 3 - 0,3.0,2.3,1.0,8.4,0.0916000000000001,0.0,0.0,0.2,1.2,0.3,0.0,0.3,0.0,2.45
9092016,@ Fairfield,L 1 - 3,4.0,3.4,1.4,11.0,0.11850000000000009,0.0,0.0,0.2,1.4,0.3,0.0,0.4,0.1,3.6
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,4.2,1.7,13.0,0.1435000000000001,0.0,0.0,0.2,1.7,0.3,0.0,0.4,0.2,4.4
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,4.9,2.1,14.9,0.15930000000000008,0.0,0.0,0.2,1.9,0.3,0.0,0.7,0.2,5.25
9162016,@ George Washington,W 3 - 1,4.0,6.3,2.0,16.8,0.2128000000000001,0.0,0.1,0.0,1.7,0.3,0.0,0.8,0.2,6.8
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,6.7,2.5,18.7,0.2003000000000001,0.1,0.1,0.0,1.8,0.3,0.0,0.8,0.2,7.2
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,7.4,3.0,20.7,0.2103000000000001,0.1,0.1,0.1,2.4,0.3,0.0,0.9,0.3,7.95
9212016,William & Mary,W 3 - 0,3.0,8.1,3.2,22.1,0.2161000000000001,0.1,0.1,0.2,2.4,0.2,0.0,0.9,0.3,8.65
9232016,@ Elon,W 3 - 1,4.0,8.4,3.4,23.7,0.20250000000000012,0.1,0.1,0.2,2.3,0.2,0.1,0.8,0.3,9.0
9302016,@ Hofstra,L 0 - 3,2.0,8.0,3.9,22.8,0.1409000000000001,0.1,0.1,0.2,1.9,0.2,0.1,0.7,0.3,8.55
10022016,@ Northeastern,L 1 - 3,4.0,8.4,4.2,23.5,0.14460000000000012,0.1,0.2,0.2,1.9,0.1,0.1,0.8,0.3,9.1
10072016,UNCW,W 3 - 1,4.0,8.1,3.9,23.1,0.14950000000000013,0.1,0.2,0.2,2.0,0.1,0.1,0.9,0.2,8.85
10092016,Col. of Charleston,L 1 - 3,4.0,8.4,4.1,24.0,0.14520000000000013,0.1,0.2,0.2,1.8,0.1,0.1,1.0,0.1,9.2
10142016,@ Towson,L 0 - 3,1.0,7.7,3.9,22.5,0.07940000000000012,0.1,0.2,0.2,1.6,0.1,0.1,0.8,0.1,8.4
10162016,@ Delaware,L 2 - 3,4.0,7.2,4.4,22.5,0.04710000000000013,0.1,0.1,0.2,1.5,0.1,0.1,0.7,0.1,7.75
10202016,Northeastern,W 3 - 1,1.0,6.6,4.0,20.2,-0.002899999999999875,0.0,0.1,0.2,1.5,0.1,0.1,0.7,0.1,7.15
10222016,Elon,W 3 - 1,4.0,7.0,3.7,20.3,0.030000000000000127,0.0,0.1,0.1,1.0,0.1,0.1,0.7,0.0,7.55
10232016,Hofstra,W 3 - 1,4.0,6.1,3.6,18.7,-0.0007999999999998731,0.0,0.1,0.0,1.2,0.1,0.1,1.3,0.0,6.95
10282016,@ William & Mary,W 3 - 1,4.0,5.7,3.6,17.9,-0.013199999999999873,0.0,0.1,0.0,1.8,0.1,0.0,1.7,0.0,6.65
11032016,@ Col. of Charleston,W 3 - 2,5.0,6.3,3.5,18.9,0.036800000000000124,0.0,0.1,0.0,1.9,0.0,0.0,1.9,0.0,7.35
11052016,@ UNCW,W 3 - 2,5.0,6.0,3.4,18.5,0.028800000000000124,0.0,0.0,0.0,2.3,0.1,0.0,1.9,0.0,6.95
11112016,Delaware,W 3 - 1,4.0,6.2,3.4,17.9,0.053200000000000136,0.0,0.0,0.0,2.1,0.1,0.0,1.9,0.0,7.15
11122016,Towson,W 3 - 2,2.0,5.2,3.0,15.3,0.03250000000000014,0.0,0.0,0.0,2.0,0.1,0.0,1.9,0.0,6.15
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,5.2,2.8,14.9,0.08250000000000014,0.0,0.0,0.0,2.0,0.1,0.0,1.8,0.0,6.1
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,4.2,2.2,11.8,0.06960000000000013,0.0,0.0,0.0,1.9,0.1,0.0,1.8,0.0,5.1
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,1.0,4.2,2.0,11.4,0.11960000000000015,0.0,0.0,0.0,1.8,0.1,0.0,1.9,0.0,5.15
