Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.2,0.3,3.9,0.13819999999999996,9.8,0.8,0.2,3.5,0.0,0.0,0.2,0.1,2.1
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.4,0.3,5.0,0.15489999999999998,14.8,1.0,0.5,5.4,0.0,0.0,0.3,0.1,2.55
9302018,Alabama A&M,L 0 - 3,3.0,1.6,0.3,5.8,0.17989999999999998,16.1,1.0,0.5,5.9,0.0,0.0,0.3,0.1,2.75
10012018,Alabama St.,L 0 - 3,3.0,1.6,0.3,6.1,0.17989999999999998,17.1,1.1,0.6,6.5,0.0,0.0,0.4,0.1,2.9
10042018,@ Jackson St.,L 1 - 3,4.0,2.1,0.3,6.6,0.2798999999999999,19.2,1.1,0.6,7.1,0.0,0.2,0.4,0.1,3.6
10082018,@ Mississippi Val.,L 2 - 3,5.0,2.7,0.2,7.6,0.35939999999999994,21.9,1.4,0.6,8.1,0.0,0.2,0.7,0.1,4.65
10122018,Talladega,W 3 - 0,3.0,2.7,0.3,7.6,0.30939999999999995,22.3,1.6,0.6,7.6,0.0,0.2,0.7,0.1,4.85
10162018,Lane,W 3 - 1,4.0,2.9,0.4,8.3,0.28269999999999995,23.5,1.8,0.5,7.6,0.0,0.2,0.7,0.1,5.25
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.0,0.3,8.2,0.3183999999999999,25.3,1.7,0.5,7.4,0.1,0.3,0.7,0.0,5.35
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.1,0.3,7.9,0.34619999999999995,25.2,1.9,0.6,6.9,0.1,0.3,0.6,0.0,5.6
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,3.0,0.3,7.5,0.34619999999999995,24.9,1.8,0.7,6.8,0.1,0.3,0.5,0.0,5.35
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.2,0.5,7.5,0.34619999999999995,22.9,1.7,0.4,4.7,0.1,0.3,0.4,0.0,5.4
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,3.5,0.5,7.4,0.39259999999999995,25.0,2.0,0.5,4.8,0.1,0.3,0.4,0.0,6.0
10282018,@ Alabama A&M,L 0 - 3,3.0,3.5,0.7,7.6,0.3525999999999999,25.2,1.9,0.5,4.5,0.1,0.3,0.4,0.0,5.9
10292018,@ Alabama St.,L 0 - 3,3.0,3.1,0.8,7.3,0.25259999999999994,24.3,1.9,0.5,4.3,0.1,0.1,0.4,0.0,5.3
11012018,Jackson St.,W 3 - 2,5.0,2.5,0.8,6.4,0.20639999999999992,23.8,1.9,0.7,3.6,0.1,0.1,0.1,0.0,4.55
11052018,Mississippi Val.,W 3 - 0,3.0,2.5,0.7,6.8,0.2230999999999999,24.9,1.8,0.8,4.0,0.1,0.1,0.1,0.0,4.45
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,2.1,0.6,6.2,0.20649999999999985,24.1,1.4,0.8,3.9,0.1,0.1,0.1,0.0,3.65
