Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Brown,L 2 - 3,5.0,7.6,4.5,22.2,0.13470000000000001,0.2,0.3,0.5,2.2,0.0,0.1,1.9,0.6,8.95
10052018,@ Harvard,L 0 - 3,3.0,7.5,4.3,22.1,0.14010000000000003,0.2,0.3,0.6,2.2,0.0,0.0,2.2,0.5,8.9
10062018,@ Dartmouth,L 0 - 3,3.0,7.8,4.3,22.7,0.14710000000000004,0.2,0.3,0.7,2.4,0.0,0.0,2.4,0.5,9.3
10122018,Columbia,W 3 - 0,3.0,7.3,4.2,21.7,0.13310000000000002,0.2,0.3,1.0,2.6,0.0,0.1,2.4,0.3,8.9
10132018,Cornell,W 3 - 1,4.0,7.3,4.4,22.1,0.12060000000000001,0.1,0.3,1.1,2.7,0.0,0.1,2.4,0.2,8.9
10192018,@ Princeton,L 0 - 3,3.0,7.7,4.3,21.8,0.15280000000000002,0.1,0.5,1.2,2.9,0.0,0.1,2.3,0.2,9.45
10262018,@ Brown,L 1 - 3,4.0,7.7,4.1,21.4,0.16610000000000003,0.1,0.5,1.2,3.2,0.0,0.1,2.2,0.2,9.4
10272018,@ Yale,L 0 - 3,3.0,7.9,3.6,21.6,0.20900000000000002,0.1,0.5,1.2,3.1,0.0,0.1,2.3,0.2,9.65
11022018,@ Cornell,L 0 - 3,3.0,7.1,3.3,20.0,0.20370000000000005,0.0,0.5,1.1,2.5,0.0,0.1,2.3,0.2,8.85
11032018,@ Columbia,L 1 - 3,4.0,7.1,3.3,19.6,0.20750000000000002,0.0,0.5,1.0,2.5,0.0,0.1,2.2,0.2,8.8
11092018,Dartmouth,W 3 - 0,3.0,6.7,2.8,17.1,0.22920000000000001,0.0,0.2,0.9,2.6,0.0,0.1,1.7,0.2,7.85
11102018,Harvard,L 1 - 3,4.0,6.6,3.1,17.8,0.21020000000000003,0.0,0.2,0.9,2.5,0.0,0.1,1.6,0.2,7.7
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,1.0,5.6,2.8,15.4,0.18100000000000002,0.0,0.2,0.8,2.1,0.0,0.1,1.1,0.2,6.45
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,1.0,5.6,2.5,14.9,0.22330000000000005,0.0,0.2,0.5,1.7,0.0,0.0,1.1,0.2,6.35
9022017,@ George Mason,W 3 - 0,0.0,5.1,2.0,12.9,0.22330000000000005,0.0,0.2,0.4,1.4,0.0,0.0,0.8,0.2,5.7
9082017,Siena,W 3 - 0,1.0,4.4,1.7,11.6,0.25250000000000006,0.0,0.0,0.3,1.2,0.0,0.0,0.6,0.2,4.7
9092017,Navy,L 1 - 3,3.0,4.1,1.8,11.4,0.22380000000000005,0.0,0.0,0.3,0.8,0.0,0.0,0.7,0.3,4.45
9102017,@ La Salle,L 2 - 3,2.0,3.6,2.1,11.1,0.17380000000000004,0.0,0.0,0.3,0.9,0.0,0.0,0.6,0.3,3.9
9152017,@ Robert Morris,W 3 - 2,0.0,3.2,2.0,9.7,0.15240000000000004,0.0,0.0,0.3,0.9,0.0,0.0,0.5,0.3,3.45
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,1.0,2.3,1.6,7.6,0.12860000000000005,0.0,0.0,0.3,0.7,0.0,0.0,0.5,0.1,2.55
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,1.8,1.4,6.5,0.10130000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,2.05
9222017,@ Princeton,L 0 - 3,1.0,1.3,0.8,3.8,0.20130000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
9292017,@ Yale,L 1 - 3,1.0,1.3,0.8,3.8,0.20130000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
9302017,@ Brown,W 3 - 2,0.0,0.9,0.8,3.0,0.15130000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
10062017,Harvard,L 2 - 3,0.0,0.9,0.8,3.0,0.15130000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
10072017,Dartmouth,W 3 - 1,0.0,0.7,0.8,2.7,0.08460000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.75
10132017,@ Columbia,W 3 - 2,0.0,0.5,0.4,1.4,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10142017,@ Cornell,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Princeton,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,Brown,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Yale,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Dartmouth,L 0 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Howard,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Temple,L 0 - 3,2.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ Villanova,L 0 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202016,@ Delaware,W 3 - 1,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Princeton,L 2 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,Dartmouth,W 3 - 2,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,Harvard,W 3 - 1,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Cornell,L 2 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,@ Columbia,L 2 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,Yale,L 0 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Brown,W 3 - 0,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Dartmouth,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Columbia,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
