Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Fresno Pacific,W 3 - 0,3.0,4.1,1.6,11.6,0.172,0.2,0.6,0.9,1.7,0.0,0.2,1.7,0.4,5.75
8302018,Saint Mary's (CA),L 1 - 3,4.0,4.5,1.8,12.5,0.19419999999999998,0.2,0.8,1.1,1.9,0.0,0.2,2.1,0.4,6.55
8312018,American,W 3 - 2,5.0,5.0,2.0,13.8,0.2173,0.2,0.8,1.2,2.1,0.0,0.2,2.8,0.4,7.4
9012018,San Francisco,W 3 - 2,5.0,5.0,2.3,13.9,0.184,0.2,0.8,1.2,2.1,0.0,0.2,3.4,0.4,7.7
9072018,@ Portland St.,W 3 - 0,3.0,4.3,2.0,11.8,0.20170000000000005,0.2,1.0,1.4,2.3,0.0,0.3,3.4,0.4,7.3
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,3.8,1.7,10.3,0.2217,0.2,1.1,1.7,2.5,0.1,0.3,3.9,0.6,7.15
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,3.6,1.6,9.5,0.24050000000000002,0.2,1.1,1.8,2.5,0.1,0.5,4.1,0.6,7.25
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,3.3,1.5,9.2,0.2305,0.1,1.0,1.8,2.3,0.1,0.4,4.0,0.6,6.7
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,3.5,1.6,10.1,0.23880000000000004,0.1,0.7,1.7,2.1,0.1,0.4,4.0,0.5,6.6
9152018,@ Long Beach St.,L 2 - 3,5.0,3.7,1.4,10.2,0.27430000000000004,0.1,0.6,1.6,1.5,0.1,0.3,3.8,0.5,6.5
9212018,@ San Diego St.,W 3 - 0,3.0,4.0,1.3,10.3,0.3069,0.0,0.5,1.6,1.4,0.1,0.5,4.1,0.4,7.05
9272018,Wyoming,W 3 - 1,0.0,3.6,1.1,9.4,0.2847,0.0,0.3,1.4,1.2,0.1,0.5,3.7,0.4,6.25
9292018,Colorado St.,W 3 - 1,0.0,3.1,0.9,8.1,0.2616,0.0,0.3,1.3,1.0,0.1,0.5,3.0,0.4,5.4
10042018,@ Utah St.,W 3 - 0,0.0,2.8,0.6,7.1,0.2616,0.0,0.3,1.3,1.0,0.1,0.5,2.4,0.4,4.8
10062018,@ Boise St.,L 1 - 3,0.0,2.4,0.6,6.2,0.2172,0.0,0.1,1.1,0.7,0.1,0.4,2.2,0.4,4.0
10112018,UNLV,W 3 - 1,0.0,2.2,0.6,5.7,0.17720000000000002,0.0,0.0,0.8,0.5,0.0,0.4,1.7,0.2,3.45
10132018,New Mexico,W 3 - 0,0.0,1.7,0.5,4.9,0.12720000000000004,0.0,0.0,0.7,0.5,0.0,0.2,1.4,0.2,2.6
10182018,@ Nevada,W 3 - 1,0.0,1.5,0.5,4.4,0.08720000000000003,0.0,0.0,0.3,0.3,0.0,0.2,1.3,0.1,2.35
10202018,@ San Jose St.,W 3 - 1,0.0,1.0,0.0,2.3,0.08720000000000003,0.0,0.0,0.1,0.2,0.0,0.2,0.8,0.0,1.6
10252018,@ Wyoming,W 3 - 1,0.0,0.5,0.0,1.2,0.04170000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.9
10272018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Utah St.,W 3 - 0,1.0,0.4,0.2,0.7,0.02860000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11082018,@ New Mexico,W 3 - 2,0.0,0.4,0.2,0.7,0.02860000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11102018,@ UNLV,W 3 - 1,0.0,0.4,0.2,0.7,0.02860000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11152018,San Jose St.,L 1 - 3,3.0,1.0,0.5,2.4,0.04620000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
11172018,Nevada,W 3 - 0,0.0,1.0,0.5,2.4,0.04620000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
11192018,Air Force,L 0 - 3,2.0,1.2,0.6,3.0,0.06290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,1.2,0.6,3.0,0.06290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25
11302018,@ UNLV,L 2 - 3,0.0,1.2,0.6,3.0,0.06290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,1.2,0.6,3.0,0.06290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,1.2,0.6,3.0,0.06290000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25
8262017,@ San Francisco,W 3 - 0,1.0,0.8,0.4,2.3,0.03430000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9012017,@ Portland,L 1 - 3,0.0,0.8,0.4,2.3,0.03430000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,0.8,0.4,2.3,0.03430000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,1.0,0.3,0.1,0.7,0.11670000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9052017,CSU Bakersfield,W 3 - 0,0.0,0.3,0.1,0.7,0.11670000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9082017,@ Saint Mary's (CA),L 0 - 3,2.0,0.3,0.3,1.2,0.09090000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,1.0,0.3,0.3,1.3,0.09090000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9092017,@ San Francisco,L 2 - 3,0.0,0.3,0.3,1.3,0.09090000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9122017,@ CSU Bakersfield,W 3 - 2,1.0,0.3,0.4,1.6,0.057600000000000026,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9142017,@ UC Irvine,L 0 - 3,2.0,0.4,0.4,1.9,0.09090000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.65
9212017,@ Boise St.,L 0 - 3,0.0,0.4,0.4,1.9,0.09090000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.65
9232017,@ Utah St.,L 1 - 3,3.0,0.8,0.4,2.6,0.14800000000000005,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,1.1
9282017,Nevada,W 3 - 1,4.0,1.7,0.8,5.2,0.16720000000000004,0.0,0.0,0.2,0.7,0.1,0.2,0.4,0.1,2.1
9302017,San Jose St.,L 1 - 3,4.0,2.2,0.9,6.6,0.10050000000000003,0.0,0.0,0.3,0.7,0.2,0.3,0.5,0.1,2.75
10032017,San Diego St.,W 3 - 1,4.0,2.9,1.2,8.9,0.11790000000000003,0.0,0.0,0.5,1.1,0.2,0.3,0.8,0.1,3.6
10052017,Air Force,L 2 - 3,5.0,3.1,1.3,9.7,0.12700000000000003,0.0,0.1,0.7,1.1,0.3,0.3,1.0,0.0,4.0
10122017,@ UNLV,W 3 - 2,5.0,3.8,1.7,11.9,0.14000000000000004,0.0,0.1,0.7,1.4,0.6,0.3,1.3,0.0,4.85
10142017,@ New Mexico,L 1 - 3,4.0,3.9,2.1,13.6,0.12240000000000004,0.0,0.1,0.8,1.6,0.6,0.3,1.5,0.1,5.05
10192017,Utah St.,W 3 - 1,4.0,4.5,2.4,15.3,0.16570000000000004,0.0,0.1,0.8,1.7,0.7,0.4,1.7,0.1,5.85
10212017,Boise St.,L 1 - 3,4.0,4.8,2.7,16.8,0.13800000000000007,0.0,0.1,0.8,2.0,0.7,0.4,1.9,0.1,6.25
10262017,@ San Jose St.,L 0 - 3,3.0,5.1,3.1,18.4,0.13180000000000006,0.0,0.1,0.8,2.2,0.8,0.4,1.9,0.1,6.55
10282017,@ Nevada,L 0 - 3,3.0,5.1,3.3,18.8,0.09290000000000004,0.0,0.1,0.8,2.0,0.8,0.5,1.9,0.1,6.65
10312017,@ San Diego St.,L 0 - 3,3.0,4.4,3.2,17.3,0.06460000000000003,0.0,0.1,0.6,1.6,0.8,0.5,1.9,0.2,5.95
11032017,@ Air Force,L 2 - 3,2.0,4.0,3.4,16.7,0.02020000000000004,0.0,0.1,0.5,1.6,0.8,0.4,1.8,0.3,5.4
11092017,New Mexico,W 3 - 0,3.0,4.0,3.2,15.3,0.06950000000000005,0.0,0.1,0.3,1.3,0.8,0.4,1.5,0.3,5.25
11152017,@ Colorado St.,L 0 - 3,3.0,3.8,3.0,14.8,0.06950000000000005,0.0,0.0,0.1,1.3,0.8,0.5,1.3,0.4,4.95
11182017,Wyoming,W 3 - 1,2.0,3.2,2.7,13.6,0.05650000000000005,0.0,0.0,0.1,1.1,0.5,0.5,1.0,0.4,4.2
11202017,UNLV,W 3 - 0,1.0,3.1,2.4,12.2,0.04080000000000006,0.0,0.0,0.0,0.9,0.5,0.5,0.9,0.3,4.05
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,2.5,2.0,10.2,0.03080000000000006,0.0,0.0,0.0,0.8,0.4,0.4,0.6,0.3,3.2
8272016,@ Boston College,W 3 - 0,0.0,2.1,1.7,8.4,0.025200000000000063,0.0,0.0,0.0,0.5,0.4,0.2,0.4,0.3,2.5
8282016,@ Hartford,W 3 - 0,0.0,1.8,1.3,6.8,0.03140000000000006,0.0,0.0,0.0,0.3,0.3,0.2,0.4,0.3,2.2
8292016,@ New Hampshire,W 3 - 0,0.0,1.4,1.1,5.7,0.013200000000000062,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.3,1.65
9022016,Portland St.,W 3 - 2,0.0,1.2,0.8,4.6,0.022300000000000063,0.0,0.0,0.0,0.3,0.2,0.1,0.1,0.2,1.35
9022016,DePaul,L 1 - 3,0.0,1.0,0.5,3.7,0.03340000000000006,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,1.15
9032016,Portland,L 0 - 3,0.0,0.3,0.4,2.8,-0.03329999999999994,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.1,0.45
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,0.0,0.1,0.2,1.4,-0.03329999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9102016,@ UIW,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Air Force,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
