Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,0.7,0.2,1.5,0.03329999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.75
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,1.2,0.3,2.8,0.06409999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.3,1.25
8262017,Cal St. Fullerton,L 0 - 3,1.0,1.2,0.5,3.1,-0.0026000000000000246,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.3,1.25
8292017,Quinnipiac,W 3 - 1,2.0,1.2,0.7,3.4,-0.06930000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.3,1.25
9012017,@ Boston College,L 2 - 3,0.0,1.2,0.7,3.4,-0.06930000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.3,1.25
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.2,0.8,3.7,-0.10260000000000002,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.3,1.25
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.4,0.8,4.4,-0.07400000000000002,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.4,1.55
9052017,@ New Hampshire,L 0 - 3,3.0,1.7,0.9,5.0,-0.04070000000000003,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.5,2.05
9082017,Manhattan,W 3 - 0,0.0,1.7,0.9,5.0,-0.04070000000000003,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.5,2.05
9092017,Stony Brook,W 3 - 1,0.0,1.7,0.9,5.0,-0.04070000000000003,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.5,2.05
9092017,Brown,W 3 - 2,0.0,1.0,0.7,3.5,-0.07400000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.5,1.3
9122017,Holy Cross,W 3 - 0,0.0,0.5,0.6,2.2,-0.10480000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.8
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.5,0.4,1.9,-0.03810000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.8
9162017,@ Hofstra,L 0 - 3,3.0,0.7,0.5,2.8,0.020299999999999978,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.3,1.2
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,1.0,0.7,0.5,2.8,0.020299999999999978,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.3,1.2
9192017,Providence,W 3 - 0,0.0,0.7,0.4,2.5,0.05359999999999998,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.3,1.2
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.5,0.4,1.8,0.024999999999999977,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.2,0.9
9232017,LIU,W 3 - 2,2.0,0.3,0.3,1.3,0.09169999999999998,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.6
9262017,@ UMass Lowell,L 0 - 3,2.0,0.3,0.3,1.6,0.09169999999999998,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.1,0.65
9292017,Central Conn. St.,W 3 - 1,2.0,0.8,0.3,2.2,0.175,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,1.25
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.8,0.3,2.2,0.175,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,1.25
10072017,@ Sacred Heart,W 3 - 2,4.0,1.4,0.4,3.2,0.225,0.0,0.0,0.2,0.0,0.0,0.3,0.9,0.2,2.15
10132017,Robert Morris,W 3 - 0,3.0,1.7,0.7,4.5,0.225,0.0,0.0,0.2,0.0,0.0,0.3,1.2,0.3,2.6
10142017,Saint Francis (PA),L 2 - 3,2.0,1.9,0.6,4.4,0.2515,0.1,0.0,0.1,0.2,0.0,0.2,1.1,0.2,2.65
10202017,@ Central Conn. St.,L 2 - 3,3.0,1.9,0.9,5.3,0.21820000000000003,0.2,0.0,0.1,0.3,0.0,0.2,1.1,0.2,2.65
10242017,@ Hartford,W 3 - 0,0.0,1.9,0.9,5.3,0.21820000000000003,0.2,0.0,0.1,0.3,0.0,0.2,1.1,0.2,2.65
10272017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.9,0.9,5.3,0.21820000000000003,0.2,0.0,0.1,0.3,0.0,0.2,1.1,0.2,2.65
10282017,@ LIU,L 1 - 3,0.0,1.8,0.9,5.2,0.11820000000000004,0.2,0.0,0.1,0.3,0.0,0.1,1.1,0.2,2.45
11032017,Fairleigh Dickinson,W 3 - 0,0.0,1.8,0.9,4.9,0.11820000000000004,0.2,0.0,0.1,0.3,0.0,0.1,1.0,0.2,2.4
11042017,Sacred Heart,W 3 - 2,2.0,1.6,0.9,4.7,0.10990000000000004,0.2,0.0,0.1,0.3,0.0,0.1,0.8,0.2,2.1
11102017,@ Robert Morris,W 3 - 0,0.0,1.6,0.9,4.7,0.10990000000000004,0.2,0.0,0.1,0.3,0.0,0.1,0.8,0.2,2.1
11112017,@ Saint Francis (PA),W 3 - 1,0.0,1.0,0.8,3.7,0.059900000000000043,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.2
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,1.2,0.6,3.6,0.09320000000000003,0.2,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.25
8262016,Hartford,W 3 - 0,1.0,0.8,0.5,2.8,0.04170000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.85
8262016,St. John's (NY),L 0 - 3,0.0,0.8,0.2,1.9,0.07500000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
8272016,Rutgers,L 0 - 3,0.0,0.8,0.2,1.9,0.07500000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
8272016,Rider,W 3 - 0,0.0,0.8,0.2,1.9,0.07500000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
8312016,@ Quinnipiac,L 0 - 3,0.0,0.8,0.2,1.9,0.07500000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.2,0.4,2.6,0.10360000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.4
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,1.4,0.5,3.0,0.07860000000000004,0.0,0.0,0.1,0.4,0.1,0.1,0.8,0.0,1.9
9032016,@ Brown,L 1 - 3,4.0,1.8,0.6,4.2,0.10360000000000005,0.0,0.0,0.1,0.5,0.1,0.1,0.8,0.0,2.3
9062016,New Hampshire,W 3 - 0,0.0,1.8,0.6,4.2,0.10360000000000005,0.0,0.0,0.1,0.5,0.1,0.1,0.8,0.0,2.3
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,1.3,0.5,3.0,0.07030000000000006,0.0,0.0,0.1,0.1,0.1,0.1,0.8,0.0,1.8
9102016,@ Columbia,L 1 - 3,0.0,1.3,0.4,2.7,0.10360000000000005,0.0,0.0,0.1,0.1,0.1,0.1,0.7,0.0,1.75
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1.4,0.4,3.0,0.13690000000000005,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9
9132016,@ Holy Cross,W 3 - 0,0.0,1.4,0.4,3.0,0.13690000000000005,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9
9162016,@ George Mason,W 3 - 1,0.0,1.4,0.4,3.0,0.13690000000000005,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9
9172016,@ Hampton,W 3 - 0,0.0,1.4,0.4,3.0,0.13690000000000005,0.0,0.0,0.1,0.2,0.1,0.1,0.8,0.0,1.9
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,1.0,0.2,2.3,0.10830000000000004,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.0,1.35
9202016,@ Providence,L 2 - 3,0.0,0.5,0.1,1.5,0.05830000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
9242016,@ Saint Francis (PA),W 3 - 1,1.0,0.2,0.1,0.7,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9252016,@ Robert Morris,W 3 - 1,0.0,0.2,0.1,0.7,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9302016,@ Central Conn. St.,L 0 - 3,0.0,0.2,0.1,0.7,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10052016,UMass Lowell,W 3 - 2,0.0,0.2,0.1,0.7,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082016,Sacred Heart,L 0 - 3,3.0,0.1,0.3,0.8,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10092016,Fairleigh Dickinson,W 3 - 0,1.0,0.5,0.5,1.5,-0.021399999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10152016,@ LIU,L 1 - 3,0.0,0.5,0.5,1.5,-0.021399999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,0.7,0.5,2.0,0.01860000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10192016,@ Dartmouth,L 1 - 3,1.0,0.7,0.5,2.0,0.01860000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85
10222016,Saint Francis (PA),W 3 - 1,4.0,1.1,0.8,3.8,0.024200000000000048,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.25
10232016,Robert Morris,W 3 - 2,0.0,1.0,0.7,3.4,0.024200000000000048,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.15
10282016,Central Conn. St.,W 3 - 1,3.0,1.8,0.9,4.7,0.07040000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.1
11052016,LIU,W 3 - 0,3.0,2.4,1.1,5.7,0.11040000000000005,0.0,0.2,0.1,0.5,0.0,0.0,0.7,0.2,2.95
11062016,St. Francis Brooklyn,W 3 - 0,3.0,3.3,1.3,7.3,0.15420000000000006,0.0,0.2,0.2,0.5,0.0,0.0,0.8,0.3,3.9
11122016,@ Sacred Heart,L 0 - 3,3.0,3.4,1.5,7.7,0.16670000000000004,0.0,0.3,0.2,0.6,0.0,0.0,0.8,0.3,4.1
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,4.3,1.6,9.6,0.17660000000000003,0.0,0.3,0.4,0.8,0.0,0.0,1.2,0.3,5.2
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,4.7,2.0,10.6,0.17660000000000003,0.0,0.4,0.6,0.8,0.0,0.1,1.2,0.3,5.8
