Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10122018,Harvard,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10132018,Dartmouth,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10202018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10272018,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
11022018,@ Dartmouth,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11102018,Cornell,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
