Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Colgate,L 0 - 3,3.0,9.3,4.5,31.1,0.15910000000000007,0.3,0.2,0.4,5.0,1.2,0.3,0.7,0.3,10.15
8252017,Marist,L 1 - 3,2.0,8.2,3.7,26.3,0.14450000000000007,0.2,0.2,0.4,4.0,1.1,0.2,0.7,0.3,8.95
8252017,Saint Peter's,W 3 - 0,2.0,7.8,3.7,24.4,0.14770000000000008,0.1,0.2,0.3,3.2,0.9,0.2,0.8,0.3,8.6
8262017,Radford,L 0 - 3,1.0,7.2,2.9,21.7,0.18230000000000007,0.1,0.2,0.2,2.8,0.6,0.2,0.8,0.3,8.0
8262017,Coppin St.,W 3 - 0,2.0,7.3,2.5,20.0,0.21650000000000005,0.2,0.2,0.2,3.2,0.5,0.2,0.5,0.1,7.95
9012017,Saint Francis (PA),W 3 - 0,3.0,7.2,2.2,18.5,0.24480000000000005,0.2,0.2,0.1,3.1,0.3,0.4,0.4,0.1,8.0
9022017,Central Conn. St.,L 2 - 3,5.0,7.7,2.3,19.6,0.2523000000000001,0.2,0.1,0.2,3.3,0.3,0.4,0.5,0.0,8.45
9022017,Norfolk St.,W 3 - 0,3.0,7.3,2.1,18.3,0.25390000000000007,0.4,0.1,0.2,2.7,0.5,0.4,0.5,0.1,8.05
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,8.2,2.6,21.7,0.26570000000000005,0.6,0.2,0.3,3.5,0.5,0.4,0.5,0.1,9.05
9092017,@ TCU,L 1 - 3,4.0,7.8,2.9,23.1,0.22870000000000007,0.6,0.2,0.4,4.1,0.3,0.4,0.4,0.2,8.6
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,8.6,3.5,23.7,0.23080000000000012,0.6,0.2,0.5,4.9,0.3,0.3,0.6,0.4,9.4
9122017,Villanova,W 3 - 0,3.0,9.4,3.7,25.0,0.2646000000000001,0.9,0.3,0.6,5.5,0.3,0.4,0.8,0.5,10.5
9152017,@ Sacred Heart,W 3 - 1,3.0,9.0,3.8,24.8,0.23020000000000013,1.1,0.2,0.5,5.4,0.4,0.4,0.7,0.5,9.95
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,9.6,4.2,26.0,0.21750000000000017,1.1,0.2,0.5,5.8,0.7,0.4,0.9,0.5,10.65
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,9.2,4.4,25.6,0.1913000000000002,1.1,0.2,0.5,5.8,0.8,0.5,1.0,0.5,10.4
9222017,Colgate,W 3 - 0,3.0,9.3,4.5,26.2,0.1790000000000002,1.1,0.2,0.6,5.6,0.9,0.3,1.1,0.5,10.35
9232017,Holy Cross,W 3 - 0,1.0,8.4,4.4,24.0,0.14320000000000016,1.2,0.2,0.6,5.4,0.9,0.2,1.0,0.5,9.3
9302017,Lafayette,W 3 - 1,2.0,8.0,4.1,23.6,0.14110000000000017,1.2,0.2,0.7,5.4,0.8,0.2,1.0,0.4,8.9
10012017,Bucknell,W 3 - 0,3.0,7.5,4.0,21.7,0.12930000000000016,1.0,0.2,0.7,4.9,0.8,0.2,1.0,0.4,8.4
10062017,@ American,L 0 - 3,3.0,7.4,3.7,20.7,0.14070000000000016,1.0,0.2,0.6,4.9,0.8,0.2,1.0,0.3,8.3
10072017,Loyola Maryland,W 3 - 1,4.0,6.5,3.2,17.8,0.14730000000000015,0.9,0.2,0.5,4.2,0.8,0.3,0.8,0.1,7.4
10102017,@ Navy,L 1 - 3,4.0,6.2,3.4,18.1,0.12460000000000018,0.8,0.2,0.5,4.2,0.9,0.2,0.6,0.0,6.9
10132017,Army West Point,L 2 - 3,4.0,7.2,3.5,20.3,0.15520000000000017,0.6,0.2,0.6,4.8,0.8,0.3,0.7,0.1,8.05
10202017,@ Holy Cross,W 3 - 1,3.0,6.9,3.9,20.4,0.1236000000000002,0.7,0.2,0.6,5.1,0.6,0.3,0.6,0.1,7.7
10212017,@ Colgate,L 0 - 3,2.0,6.5,4.1,20.0,0.0798000000000002,0.6,0.2,0.6,4.9,0.7,0.2,0.4,0.1,7.1
10272017,@ Bucknell,L 2 - 3,5.0,7.2,4.9,21.6,0.0629000000000002,0.6,0.2,0.5,6.2,0.8,0.2,0.3,0.1,7.75
10282017,@ Lafayette,W 3 - 0,3.0,7.8,5.2,22.7,0.08590000000000021,0.6,0.2,0.4,7.0,0.8,0.3,0.5,0.1,8.55
11032017,@ Loyola Maryland,W 3 - 0,0.0,7.4,5.0,21.5,0.06920000000000022,0.4,0.2,0.3,6.8,0.7,0.3,0.4,0.1,8.1
11042017,American,L 1 - 3,0.0,7.0,4.6,20.0,0.06920000000000022,0.4,0.1,0.2,6.5,0.7,0.3,0.4,0.1,7.6
11072017,Navy,W 3 - 2,0.0,6.1,4.3,17.3,0.04700000000000022,0.4,0.1,0.2,5.8,0.7,0.3,0.4,0.1,6.7
11102017,@ Army West Point,L 0 - 3,0.0,5.3,4.0,15.3,0.02200000000000022,0.4,0.1,0.2,5.0,0.6,0.2,0.4,0.1,5.8
11182017,@ American,L 0 - 3,3.0,6.2,4.1,16.2,0.04550000000000022,0.3,0.0,0.2,4.8,0.6,0.2,0.4,0.1,6.6
