Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,American,L 1 - 3,4.0,9.9,3.5,30.2,0.2166,0.7,0.9,1.0,6.9,0.3,0.6,1.8,0.2,12.3
10012019,Marist,W 3 - 0,3.0,9.9,3.5,29.6,0.2166,0.8,0.9,1.2,7.1,0.4,0.5,1.7,0.3,12.15
10052019,Holy Cross,W 3 - 1,4.0,9.7,3.5,29.6,0.21049999999999996,0.8,0.9,1.3,8.6,0.6,0.5,1.8,0.3,12.0
10062019,Colgate,L 1 - 3,4.0,9.2,3.5,29.2,0.19699999999999993,0.8,0.7,1.3,10.1,0.6,0.3,1.8,0.3,11.1
10112019,@ Bucknell,W 3 - 1,4.0,9.3,3.6,28.2,0.20169999999999993,0.9,0.8,1.3,10.6,0.7,0.2,1.7,0.3,11.15
10122019,@ Lehigh,W 3 - 0,3.0,9.5,3.6,28.8,0.20269999999999996,1.1,0.7,1.5,10.5,0.7,0.2,1.7,0.3,11.25
10152019,Lafayette,W 3 - 1,4.0,9.2,3.6,27.9,0.20099999999999998,1.2,0.7,1.6,11.1,0.7,0.2,1.7,0.4,10.95
10182019,Loyola Maryland,W 3 - 0,3.0,8.8,3.4,26.1,0.21889999999999996,1.3,0.7,1.4,11.7,0.7,0.2,1.8,0.4,10.6
10252019,@ American,L 0 - 3,3.0,8.1,3.6,25.4,0.17839999999999998,1.2,0.7,1.2,11.4,0.7,0.2,1.8,0.4,9.9
10262019,@ Navy,L 2 - 3,5.0,8.6,3.5,25.7,0.1918,1.0,0.6,1.0,11.2,0.6,0.1,1.8,0.3,10.2
11012019,@ Colgate,L 0 - 3,3.0,8.6,3.5,25.2,0.1941,1.0,0.5,0.9,11.5,0.6,0.0,1.8,0.3,10.0
11022019,@ Holy Cross,W 3 - 1,4.0,8.9,3.6,26.5,0.2021,0.9,0.6,0.7,12.6,0.5,0.0,2.0,0.2,10.5
11082019,Lehigh,W 3 - 1,4.0,9.4,3.4,25.5,0.2339,1.0,0.6,0.7,11.6,0.3,0.0,1.7,0.2,10.85
11092019,Bucknell,W 3 - 0,3.0,9.4,3.5,24.8,0.23370000000000002,1.0,0.6,0.8,10.7,0.3,0.0,1.6,0.2,10.8
11122019,@ Lafayette,W 3 - 0,3.0,9.0,3.1,23.8,0.24230000000000002,1.2,0.6,0.8,10.0,0.2,0.0,1.7,0.2,10.45
11162019,@ Loyola Maryland,W 3 - 1,4.0,8.8,3.4,24.1,0.22270000000000004,1.4,0.9,0.9,9.6,0.2,0.1,1.8,0.2,10.7
11192019,Loyola Maryland,W 3 - 1,4.0,10.1,3.7,27.1,0.2262,1.3,1.0,0.9,9.8,0.2,0.1,1.9,0.1,12.15
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,10.1,4.1,28.6,0.19019999999999998,1.5,0.8,0.9,10.8,0.2,0.1,2.0,0.0,12.0
11242019,@ American,L 1 - 3,4.0,10.6,4.3,29.7,0.1991,1.7,0.8,0.9,11.8,0.3,0.1,2.0,0.0,12.5
8242018,Quinnipiac,W 3 - 1,4.0,10.2,4.3,28.5,0.19979999999999998,1.7,0.7,0.9,10.9,0.2,0.1,1.7,0.0,11.85
8252018,UTSA,L 2 - 3,5.0,10.3,3.9,28.7,0.21599999999999997,1.5,0.7,0.9,9.9,0.1,0.1,2.1,0.1,12.15
8252018,San Francisco,L 2 - 3,5.0,10.8,3.9,29.2,0.23129999999999998,1.5,0.6,0.9,8.7,0.1,0.1,2.2,0.1,12.6
8312018,Albany (NY),W 3 - 2,5.0,11.9,4.2,32.2,0.22669999999999998,1.3,0.6,0.8,8.3,0.1,0.1,2.2,0.1,13.7
9012018,Southeastern La.,W 3 - 0,3.0,12.2,4.2,32.5,0.23709999999999995,1.2,0.6,0.7,7.4,0.1,0.1,2.3,0.1,14.05
9012018,Hofstra,L 0 - 3,3.0,11.7,4.7,32.5,0.19539999999999996,0.9,0.5,0.6,6.7,0.1,0.1,2.2,0.1,13.4
9042018,@ Marist,L 2 - 3,5.0,11.7,4.6,32.4,0.19919999999999996,0.5,0.2,0.3,6.3,0.1,0.1,2.4,0.1,13.2
9072018,@ Rhode Island,L 0 - 3,3.0,9.7,4.2,28.4,0.16839999999999994,0.5,0.1,0.1,5.3,0.1,0.1,2.3,0.1,11.05
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,10.2,4.3,28.4,0.18219999999999997,0.3,0.1,0.0,3.6,0.1,0.1,2.1,0.1,11.45
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,10.7,4.1,28.6,0.20689999999999995,0.1,0.1,0.0,2.1,0.2,0.1,2.2,0.1,12.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,9.8,3.9,27.8,0.18619999999999995,0.1,0.1,0.0,2.1,0.2,0.1,2.6,0.1,11.3
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,9.6,4.0,27.0,0.18379999999999996,0.1,0.1,0.0,1.9,0.3,0.1,2.1,0.1,10.85
9152018,@ Florida,L 1 - 3,4.0,8.9,3.9,26.3,0.16479999999999995,0.1,0.1,0.0,1.7,0.3,0.1,1.9,0.2,10.05
9222018,Colgate,L 0 - 3,3.0,7.3,3.6,22.7,0.15219999999999995,0.1,0.1,0.0,1.7,0.3,0.2,1.9,0.2,8.55
9232018,Holy Cross,W 3 - 2,5.0,7.6,3.6,23.3,0.15719999999999995,0.1,0.1,0.0,1.7,0.3,0.2,2.1,0.2,8.95
9282018,Lehigh,L 2 - 3,5.0,8.8,3.3,24.2,0.20609999999999995,0.1,0.1,0.0,2.0,0.3,0.4,2.2,0.3,10.4
9292018,Lafayette,W 3 - 0,3.0,8.9,2.8,23.2,0.24489999999999998,0.1,0.1,0.0,1.9,0.3,0.3,1.8,0.3,10.2
10052018,@ Loyola Maryland,L 2 - 3,5.0,9.1,3.2,25.1,0.2384,0.1,0.0,0.0,1.8,0.3,0.3,2.0,0.3,10.4
10062018,@ Navy,L 0 - 3,3.0,8.2,2.9,24.3,0.2177,0.1,0.0,0.0,1.4,0.3,0.3,2.2,0.3,9.6
10122018,@ American,L 0 - 3,3.0,7.7,2.9,23.6,0.207,0.1,0.0,0.0,1.3,0.1,0.3,2.1,0.3,9.05
10142018,Bucknell,W 3 - 2,0.0,7.2,2.7,21.6,0.192,0.1,0.0,0.0,1.1,0.1,0.3,1.6,0.3,8.3
10192018,@ Holy Cross,W 3 - 1,0.0,6.3,2.4,19.5,0.1634,0.1,0.0,0.0,1.1,0.0,0.3,1.6,0.2,7.4
10202018,@ Colgate,L 0 - 3,3.0,6.6,2.1,18.3,0.22269999999999998,0.1,0.0,0.0,1.0,0.0,0.3,1.6,0.1,7.7
10262018,@ Lafayette,W 3 - 1,0.0,6.1,1.9,16.6,0.20509999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.1,7.05
10272018,@ Lehigh,W 3 - 2,0.0,4.8,1.5,13.5,0.17609999999999998,0.1,0.0,0.0,0.7,0.0,0.2,1.2,0.1,5.6
11022018,Navy,W 3 - 1,0.0,3.2,1.1,10.2,0.1397,0.1,0.0,0.0,0.3,0.0,0.0,0.9,0.0,3.65
11032018,Loyola Maryland,L 2 - 3,1.0,2.5,1.1,8.6,0.1871,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.9
11092018,@ Bucknell,W 3 - 1,4.0,2.8,1.0,8.0,0.2016,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.1
11102018,American,W 3 - 2,5.0,3.5,1.0,8.3,0.23079999999999998,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.0,3.95
8252017,St. Francis Brooklyn,W 3 - 0,0.0,2.7,0.8,6.3,0.2008,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.1
8262017,Hartford,W 3 - 0,0.0,2.7,0.8,6.3,0.2008,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.1
8262017,Central Mich.,L 2 - 3,0.0,2.7,0.8,6.3,0.2008,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.1
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,2.0,0.8,5.2,0.1372,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.35
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,2.0,0.8,5.2,0.1372,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.35
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,2.0,0.8,5.2,0.1372,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.35
9052017,Marist,W 3 - 0,0.0,2.0,0.8,5.2,0.1372,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.35
9082017,@ DePaul,W 3 - 1,0.0,1.7,0.8,4.9,0.03719999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.05
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,1.0,0.3,2.4,0.029199999999999986,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.25
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Lafayette,W 3 - 0,1.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
9292017,Loyola Maryland,L 1 - 3,2.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45
9302017,American,L 0 - 3,3.0,1.1,0.5,2.7,0.0867,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,1.2
10062017,Colgate,W 3 - 0,3.0,1.8,0.8,4.6,0.1078,0.0,0.0,0.1,1.3,0.0,0.0,0.9,0.2,2.25
10082017,@ Holy Cross,W 3 - 0,3.0,2.2,1.1,5.9,0.1155,0.0,0.0,0.1,2.3,0.0,0.0,1.0,0.2,2.7
10132017,@ Lehigh,W 3 - 2,4.0,2.8,1.4,7.4,0.1355,0.0,0.0,0.3,2.8,0.0,0.0,1.1,0.2,3.35
10142017,Navy,W 3 - 2,5.0,4.3,1.9,11.2,0.1618,0.2,0.0,0.4,3.2,0.0,0.0,1.4,0.2,5.0
10202017,Lafayette,W 3 - 1,4.0,5.1,2.1,13.4,0.1891,0.2,0.0,0.4,3.4,0.0,0.1,1.5,0.2,5.95
10212017,Bucknell,W 3 - 0,3.0,5.6,2.5,15.4,0.1941,0.2,0.0,0.4,3.4,0.0,0.1,1.7,0.2,6.55
10272017,@ American,L 1 - 3,2.0,5.6,2.8,16.1,0.1512,0.3,0.0,0.4,3.4,0.0,0.1,1.7,0.2,6.55
10282017,@ Loyola Maryland,W 3 - 0,1.0,5.6,2.8,15.9,0.2012,0.3,0.0,0.4,3.1,0.0,0.1,1.7,0.1,6.55
11032017,Holy Cross,W 3 - 1,4.0,6.1,3.2,17.5,0.19070000000000004,0.3,0.0,0.4,3.7,0.0,0.1,1.7,0.1,7.05
11052017,@ Colgate,L 1 - 3,2.0,5.8,3.1,16.6,0.18510000000000001,0.3,0.0,0.3,3.5,0.0,0.1,1.7,0.0,6.75
11102017,Lehigh,W 3 - 0,0.0,5.1,2.8,14.7,0.164,0.3,0.0,0.3,2.7,0.0,0.1,1.0,0.0,5.7
11122017,@ Navy,L 2 - 3,5.0,5.4,3.0,15.7,0.165,0.4,0.0,0.3,2.1,0.0,0.1,1.1,0.0,6.05
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,5.2,2.9,15.9,0.15680000000000002,0.4,0.0,0.1,1.7,0.0,0.1,1.1,0.0,5.85
8262016,CSU Bakersfield,L 2 - 3,3.0,3.9,2.5,12.8,0.14480000000000004,0.2,0.0,0.0,1.4,0.0,0.1,0.8,0.0,4.4
8272016,Hofstra,L 1 - 3,0.0,3.1,2.3,10.6,0.11750000000000002,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.0,3.45
8272016,Valparaiso,L 2 - 3,5.0,3.7,2.2,11.3,0.14210000000000003,0.2,0.0,0.0,1.3,0.0,0.0,0.9,0.0,4.15
9022016,@ Texas,L 0 - 3,3.0,4.1,2.1,11.7,0.2032,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.1,4.6
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,4.4,2.2,13.1,0.1282,0.2,0.0,0.0,1.3,0.0,0.0,1.4,0.1,5.1
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,3.9,1.8,11.6,0.13540000000000002,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.2,4.55
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,4.1,1.7,11.8,0.1607,0.2,0.0,0.0,0.8,0.0,0.1,1.3,0.2,4.85
9092016,@ Dartmouth,W 3 - 0,3.0,4.5,1.7,12.4,0.2274,0.2,0.0,0.0,0.9,0.0,0.1,1.3,0.2,5.25
9102016,Niagara,W 3 - 0,3.0,4.6,1.2,11.6,0.27199999999999996,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.2,5.4
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,5.1,1.1,11.6,0.3073,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.2,5.85
9132016,@ Marist,W 3 - 0,3.0,5.7,1.3,12.3,0.3287,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.2,6.55
9162016,UConn,L 1 - 3,4.0,6.9,1.6,14.9,0.3633,0.2,0.0,0.0,0.5,0.0,0.1,1.7,0.2,7.85
9172016,Delaware St.,W 3 - 0,3.0,6.5,1.6,13.6,0.3623,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.2,7.35
9172016,Albany (NY),L 2 - 3,5.0,7.8,1.6,16.2,0.38460000000000005,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.1,8.65
9202016,@ Holy Cross,W 3 - 0,2.0,7.5,1.8,15.5,0.34850000000000003,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.1,8.15
9242016,Colgate,W 3 - 1,4.0,9.5,2.1,18.5,0.38180000000000003,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.0,10.3
9302016,American,L 0 - 3,3.0,9.9,2.1,19.6,0.38180000000000003,0.1,0.0,0.0,1.8,0.0,0.0,1.4,0.0,10.6
10012016,Loyola Maryland,W 3 - 1,4.0,10.2,2.2,20.9,0.34670000000000006,0.1,0.0,0.0,1.9,0.0,0.0,1.8,0.0,11.1
10072016,@ Navy,L 0 - 3,1.0,9.5,2.2,19.9,0.31340000000000007,0.1,0.0,0.0,1.9,0.0,0.0,1.5,0.1,10.25
10082016,@ Lafayette,W 3 - 0,3.0,9.2,2.1,19.6,0.30920000000000003,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.1,9.95
10142016,@ Bucknell,W 3 - 0,3.0,9.0,1.9,19.3,0.31900000000000006,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.1,9.75
10152016,@ Lehigh,W 3 - 1,2.0,8.1,1.8,17.4,0.2987,0.1,0.0,0.0,2.1,0.0,0.0,1.4,0.1,8.8
10182016,Holy Cross,W 3 - 1,0.0,7.4,1.5,16.0,0.2701,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.1,8.0
10212016,@ Colgate,L 0 - 3,2.0,6.1,1.3,13.3,0.26959999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,6.7
10282016,@ Loyola Maryland,W 3 - 0,1.0,6.0,1.0,12.5,0.3807,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.1,6.6
10292016,@ American,L 0 - 3,1.0,3.8,0.6,9.1,0.3307,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,4.25
11042016,Lafayette,W 3 - 0,3.0,3.2,0.5,8.1,0.31930000000000003,0.1,0.0,0.0,0.7,0.1,0.0,0.9,0.1,3.65
11052016,Navy,W 3 - 2,5.0,3.3,0.7,9.0,0.3056,0.1,0.0,0.0,0.6,0.1,0.0,0.6,0.1,3.6
11112016,Lehigh,W 3 - 1,4.0,4.2,0.9,9.8,0.3471,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.0,4.65
11122016,Bucknell,W 3 - 0,3.0,4.3,0.9,10.4,0.33920000000000006,0.1,0.0,0.0,0.8,0.1,0.0,1.1,0.0,4.85
11192016,"Colgate @ Washington, D.C.",L 1 - 3,2.0,4.0,1.0,10.3,0.3037,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,4.5
