Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Miami (OH),W 3 - 1,4.0,6.3,1.5,13.1,0.3113,0.1,0.0,0.3,1.5,0.0,0.3,1.3,0.3,7.25
10032019,@ Kent St.,W 3 - 0,2.0,5.9,1.3,11.8,0.3291,0.0,0.0,0.1,1.1,0.0,0.1,1.0,0.2,6.5
10052019,@ Eastern Mich.,L 1 - 3,2.0,4.9,1.0,10.5,0.3047,0.0,0.0,0.1,0.8,0.0,0.1,1.1,0.1,5.55
10112019,@ Akron,W 3 - 1,0.0,4.1,1.0,9.2,0.24320000000000003,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.0,4.6
10122019,@ Buffalo,W 3 - 2,0.0,4.1,1.0,9.2,0.24320000000000003,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.0,4.6
10182019,Ball St.,L 0 - 3,1.0,4.1,1.1,9.3,0.14320000000000005,0.0,0.0,0.1,0.5,0.0,0.0,1.0,0.0,4.6
10192019,Toledo,W 3 - 0,0.0,3.2,0.9,8.1,0.08490000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,3.6
10252019,@ Western Mich.,L 2 - 3,3.0,2.5,1.4,8.1,0.014400000000000034,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.85
10262019,@ Northern Ill.,L 1 - 3,0.0,2.0,1.3,7.2,-0.029999999999999964,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.35
11012019,@ Miami (OH),L 1 - 3,2.0,1.0,1.1,4.4,-0.057599999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
11022019,@ Bowling Green,L 0 - 3,1.0,0.8,1.1,3.8,-0.07979999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
11072019,Kent St.,W 3 - 0,3.0,0.9,1.0,4.4,-0.08339999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1.35
11092019,Central Mich.,W 3 - 0,0.0,0.8,1.0,3.9,-0.10339999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.05
11152019,Buffalo,W 3 - 0,0.0,0.8,1.0,3.9,-0.10339999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.05
11162019,Akron,W 3 - 1,4.0,1.8,1.4,6.8,-0.08269999999999997,0.0,0.0,0.0,0.5,0.0,0.3,0.2,0.0,2.2
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,1.8,1.3,6.7,0.017300000000000038,0.0,0.0,0.0,0.5,0.0,0.3,0.2,0.0,2.2
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,2.0,1.4,7.2,0.03730000000000004,0.0,0.0,0.0,0.5,0.0,0.3,0.2,0.0,2.4
8242018,Loyola Chicago,W 3 - 1,4.0,2.6,1.1,7.0,0.09490000000000004,0.0,0.0,0.0,0.6,0.0,0.3,0.8,0.1,3.3
8242018,McNeese,W 3 - 0,3.0,3.3,1.3,8.6,0.12610000000000005,0.0,0.0,0.1,0.6,0.0,0.4,0.9,0.2,4.15
8252018,Kennesaw St.,L 2 - 3,5.0,3.8,1.6,9.5,0.14610000000000004,0.0,0.0,0.1,0.9,0.0,0.5,1.3,0.2,4.95
8312018,@ Ole Miss,L 0 - 3,3.0,4.1,1.7,9.8,0.16830000000000003,0.0,0.0,0.1,1.0,0.0,0.4,1.5,0.2,5.25
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,4.2,2.3,10.2,0.12520000000000003,0.0,0.0,0.1,1.4,0.0,0.3,1.5,0.2,5.25
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,5.1,2.9,11.9,0.1428,0.0,0.0,0.1,1.8,0.0,0.4,1.7,0.2,6.35
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,5.7,3.0,13.3,0.17850000000000002,0.0,0.0,0.1,2.1,0.0,0.4,1.9,0.2,7.05
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,5.5,2.8,12.3,0.18939999999999999,0.0,0.0,0.1,1.6,0.0,0.4,2.3,0.2,7.05
9072018,@ Ohio,L 2 - 3,5.0,6.9,3.0,14.9,0.23559999999999998,0.0,0.0,0.2,1.8,0.0,0.4,2.6,0.2,8.6
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,7.7,3.0,15.6,0.29059999999999997,0.0,0.0,0.2,1.8,0.0,0.5,2.9,0.3,9.65
9112018,@ Alabama,L 2 - 3,5.0,8.1,3.1,16.5,0.28809999999999997,0.0,0.0,0.2,1.8,0.0,0.5,2.6,0.2,9.9
9142018,@ Air Force,L 1 - 3,4.0,8.5,3.5,17.5,0.2761,0.0,0.0,0.1,1.9,0.0,0.4,2.7,0.2,10.25
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,8.7,3.5,17.8,0.2869,0.1,0.0,0.1,1.6,0.0,0.3,2.7,0.2,10.35
9152018,@ Denver,L 1 - 3,4.0,9.1,3.4,18.7,0.3107,0.1,0.0,0.1,1.5,0.0,0.4,2.7,0.2,10.85
9212018,Furman,W 3 - 1,4.0,9.8,3.2,19.4,0.3538,0.1,0.0,0.1,1.3,0.0,0.6,2.9,0.2,11.85
9222018,Wofford,W 3 - 1,4.0,9.4,3.0,19.2,0.3429,0.1,0.0,0.1,1.1,0.0,0.6,2.9,0.3,11.45
9282018,@ ETSU,W 3 - 2,5.0,9.8,3.1,20.4,0.33799999999999997,0.1,0.0,0.2,1.2,0.0,0.6,3.1,0.3,11.95
9292018,@ UNC Greensboro,L 2 - 3,4.0,9.3,3.2,19.3,0.30639999999999995,0.1,0.0,0.3,1.6,0.0,0.5,2.6,0.3,11.1
10052018,Mercer,W 3 - 0,3.0,8.4,3.0,17.9,0.30189999999999995,0.1,0.1,0.2,1.7,0.0,0.5,2.3,0.3,10.15
10062018,The Citadel,W 3 - 0,3.0,8.2,3.1,18.2,0.26689999999999997,0.1,0.1,0.3,1.9,0.0,0.4,2.2,0.2,9.8
10102018,@ Chattanooga,L 2 - 3,5.0,8.4,3.1,19.0,0.2637999999999999,0.1,0.1,0.3,1.9,0.0,0.4,2.1,0.4,9.95
10122018,@ Western Caro.,W 3 - 2,5.0,8.9,2.9,19.7,0.2809999999999999,0.1,0.2,0.4,2.4,0.0,0.5,2.1,0.3,10.65
10192018,@ Furman,W 3 - 2,5.0,9.5,3.0,21.5,0.27919999999999995,0.0,0.2,0.5,2.8,0.0,0.5,2.1,0.3,11.25
10202018,@ Wofford,L 1 - 3,4.0,9.3,3.0,21.1,0.27299999999999996,0.0,0.3,0.5,3.1,0.0,0.4,1.9,0.5,10.95
10262018,UNC Greensboro,W 3 - 0,3.0,9.1,2.7,20.5,0.2928,0.1,0.3,0.5,2.9,0.0,0.2,1.8,0.5,10.5
10272018,ETSU,L 2 - 3,5.0,9.6,2.7,21.3,0.3122,0.1,0.3,0.6,2.9,0.0,0.1,1.8,0.7,10.9
11022018,@ The Citadel,W 3 - 0,3.0,9.3,2.5,20.3,0.3252,0.1,0.3,0.5,2.5,0.0,0.1,1.8,0.7,10.6
11032018,@ Mercer,L 2 - 3,5.0,10.0,2.2,21.3,0.38079999999999997,0.1,0.3,0.4,2.1,0.0,0.1,2.1,0.7,11.45
11072018,Chattanooga,W 3 - 0,3.0,10.4,2.7,22.2,0.3581,0.1,0.2,0.5,1.9,0.0,0.2,2.3,0.7,11.95
11102018,Western Caro.,W 3 - 1,4.0,10.7,2.8,22.8,0.35619999999999996,0.2,0.5,0.4,2.1,0.0,0.2,2.3,0.7,12.55
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,10.3,2.4,21.7,0.37420000000000003,0.2,0.5,0.4,2.2,0.0,0.2,2.5,0.5,12.25
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,9.5,2.2,20.6,0.3651000000000001,0.2,0.4,0.3,1.6,0.0,0.1,2.7,0.5,11.35
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,9.3,2.1,19.6,0.3742000000000001,0.3,0.5,0.2,1.6,0.0,0.2,2.5,0.6,11.25
11302018,@ Southern California,L 0 - 3,3.0,9.6,2.1,19.7,0.3899000000000001,0.3,0.4,0.2,1.3,0.0,0.2,2.6,0.4,11.5
8252017,Southeastern La.,W 3 - 0,3.0,9.2,2.1,19.2,0.3792000000000001,0.2,0.4,0.2,1.3,0.0,0.2,2.5,0.4,11.05
8252017,Ohio,L 2 - 3,5.0,8.8,1.8,18.0,0.39860000000000007,0.2,0.5,0.1,1.1,0.0,0.2,2.5,0.1,10.75
8262017,Murray St.,L 1 - 3,4.0,8.8,2.1,18.2,0.3770000000000001,0.2,0.5,0.1,1.1,0.0,0.2,2.4,0.1,10.7
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,8.3,2.4,17.7,0.3368000000000001,0.2,0.5,0.1,1.1,0.0,0.2,2.2,0.1,10.1
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,8.3,2.1,17.4,0.35670000000000013,0.2,0.5,0.0,1.1,0.0,0.2,2.6,0.1,10.3
9032017,@ Loyola Chicago,L 1 - 3,4.0,8.0,2.0,16.9,0.3561000000000002,0.1,0.2,0.0,0.9,0.0,0.2,2.6,0.1,9.7
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.4,2.0,16.0,0.34540000000000015,0.1,0.3,0.0,0.7,0.0,0.2,2.2,0.1,9.0
9082017,@ UTEP,L 1 - 3,4.0,7.5,2.1,15.6,0.35140000000000016,0.2,0.3,0.0,0.9,0.0,0.3,1.9,0.3,9.05
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,7.2,2.4,15.8,0.3220000000000002,0.1,0.2,0.0,0.5,0.0,0.2,1.9,0.2,8.55
9092017,@ New Mexico St.,L 0 - 3,3.0,6.9,2.2,15.2,0.33040000000000014,0.1,0.2,0.0,0.6,0.0,0.2,2.0,0.2,8.3
9122017,Alabama,L 1 - 3,4.0,6.9,2.6,16.3,0.2894000000000001,0.1,0.2,0.0,0.8,0.0,0.2,2.1,0.2,8.35
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,6.9,2.6,16.4,0.2856000000000001,0.1,0.1,0.1,1.1,0.0,0.2,2.1,0.3,8.25
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,6.7,2.7,16.0,0.2705000000000001,0.1,0.1,0.1,1.2,0.0,0.2,1.8,0.3,7.9
9162017,@ Indiana,W 3 - 2,5.0,7.4,2.6,16.9,0.3006000000000001,0.3,0.1,0.1,1.3,0.0,0.2,2.1,0.3,8.75
9222017,The Citadel,L 0 - 3,3.0,7.3,2.5,16.8,0.30290000000000006,0.3,0.1,0.3,1.3,0.0,0.1,1.7,0.5,8.35
9232017,Wofford,W 3 - 1,4.0,7.2,2.8,17.1,0.2759000000000001,0.3,0.1,0.3,1.6,0.0,0.2,1.6,0.7,8.3
9292017,@ Western Caro.,W 3 - 1,4.0,7.8,2.9,17.7,0.28980000000000006,0.3,0.2,0.4,1.7,0.0,0.2,1.6,0.7,9.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,8.2,2.9,18.3,0.2982,0.2,0.5,0.8,2.3,0.1,0.1,1.8,0.6,9.7
10062017,@ Chattanooga,L 1 - 3,4.0,8.2,2.5,17.7,0.3248,0.2,0.7,1.0,2.8,0.1,0.1,1.7,0.7,9.85
10072017,@ ETSU,L 1 - 3,4.0,8.0,2.7,18.0,0.28979999999999995,0.2,0.7,1.2,3.2,0.1,0.1,2.2,0.7,9.9
10112017,Mercer,W 3 - 1,4.0,8.2,2.6,17.3,0.31199999999999994,0.2,0.7,1.2,3.3,0.1,0.1,2.4,0.7,10.2
10142017,Furman,L 0 - 3,3.0,8.6,2.8,17.9,0.3092,0.2,0.8,1.2,3.1,0.1,0.2,2.3,0.6,10.75
10202017,@ Wofford,L 0 - 3,3.0,8.6,2.6,17.4,0.3354,0.2,0.8,1.2,3.0,0.1,0.2,2.4,0.6,10.8
10212017,@ The Citadel,W 3 - 1,4.0,8.7,2.7,17.4,0.3354,0.0,0.9,1.4,2.9,0.1,0.2,2.3,0.6,10.95
10272017,UNC Greensboro,L 2 - 3,5.0,8.7,3.3,18.1,0.29839999999999994,0.1,0.9,1.2,3.0,0.1,0.3,2.2,0.4,11.0
10282017,Western Caro.,W 3 - 1,4.0,9.0,2.8,17.9,0.34669999999999995,0.1,0.9,1.2,2.6,0.1,0.2,2.4,0.3,11.3
11032017,ETSU,L 1 - 3,4.0,8.9,3.0,18.0,0.32789999999999997,0.1,0.8,1.2,2.6,0.1,0.2,2.5,0.3,11.15
11042017,Chattanooga,W 3 - 2,5.0,9.4,2.8,18.0,0.35699999999999993,0.1,0.5,0.8,1.8,0.0,0.3,2.5,0.3,11.45
11082017,@ Mercer,W 3 - 2,5.0,9.5,3.0,18.4,0.3454999999999999,0.1,0.4,0.6,1.6,0.1,0.3,2.9,0.2,11.65
11102017,@ Furman,L 0 - 3,3.0,9.5,3.5,18.9,0.31879999999999986,0.1,0.4,0.5,1.4,0.1,0.3,2.7,0.5,11.55
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,10.1,3.6,20.5,0.3210999999999999,0.1,0.4,0.5,1.6,0.1,0.4,2.5,0.7,12.15
8262016,Indiana St.,L 0 - 3,0.0,9.1,3.3,18.7,0.2821999999999999,0.1,0.3,0.4,1.5,0.1,0.3,2.4,0.7,10.9
8262016,Nicholls St.,W 3 - 2,0.0,8.6,3.1,17.8,0.2488999999999999,0.1,0.3,0.4,1.5,0.1,0.3,2.3,0.7,10.35
8272016,South Alabama,W 3 - 0,0.0,7.3,2.8,15.6,0.2033999999999999,0.1,0.2,0.2,1.5,0.1,0.3,2.0,0.7,8.8
8302016,@ Alabama,L 0 - 3,0.0,6.5,2.1,13.2,0.19919999999999988,0.0,0.2,0.2,1.3,0.1,0.2,1.9,0.7,7.85
9022016,Northwestern St.,W 3 - 0,0.0,5.5,2.1,11.5,0.1403999999999999,0.0,0.2,0.2,1.2,0.1,0.2,1.6,0.6,6.7
9022016,Tennessee Tech,W 3 - 1,0.0,4.5,1.8,9.6,0.10359999999999991,0.0,0.1,0.1,1.1,0.1,0.2,1.5,0.6,5.55
9032016,Radford,W 3 - 0,0.0,2.7,1.7,7.2,0.03279999999999992,0.0,0.1,0.1,1.1,0.1,0.1,1.2,0.5,3.5
9092016,@ Wyoming,L 0 - 3,0.0,1.8,1.3,5.1,0.008999999999999916,0.0,0.0,0.1,0.8,0.0,0.1,0.7,0.5,2.25
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,1.4,0.5,3.1,0.028999999999999915,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.2,1.6
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,4.0,0.4,0.1,0.9,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
9232016,Chattanooga,W 3 - 0,0.0,0.4,0.1,0.9,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
9242016,ETSU,L 2 - 3,0.0,0.4,0.1,0.9,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10012016,@ Western Caro.,L 1 - 3,0.0,0.4,0.1,0.9,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10072016,Mercer,W 3 - 1,0.0,0.4,0.1,0.9,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10082016,The Citadel,W 3 - 0,1.0,0.4,0.1,1.2,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10142016,@ UNC Greensboro,L 1 - 3,1.0,0.4,0.1,1.2,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10152016,@ Wofford,L 1 - 3,0.0,0.4,0.1,1.2,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10192016,@ Chattanooga,W 3 - 0,0.0,0.4,0.1,1.2,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10212016,Western Caro.,W 3 - 0,0.0,0.4,0.1,1.2,0.03329999999999991,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10222016,Furman,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282016,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ Mercer,W 3 - 0,1.0,0.0,0.1,0.4,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,@ ETSU,L 0 - 3,0.0,0.0,0.1,0.4,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052016,@ Furman,L 1 - 3,0.0,0.0,0.1,0.4,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092016,Wofford,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,UNC Greensboro,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Wofford,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,ETSU,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212016,Chattanooga,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
