Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,Stony Brook,L 0 - 3,3.0,1.6,1.3,5.9,0.0009000000000000008,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.0,1.75
11092018,New Hampshire,W 3 - 1,1.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11102018,UMass Lowell,L 1 - 3,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
11172018,@ Stony Brook,L 2 - 3,0.0,1.5,1.3,6.0,-0.014100000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.1,1.65
8252017,@ LMU (CA),L 0 - 3,3.0,2.4,1.9,8.8,-0.0034000000000000015,0.1,0.0,0.2,1.2,0.4,0.0,0.3,0.1,2.55
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,3.0,2.2,10.5,0.0142,0.1,0.0,0.2,1.3,0.6,0.0,0.3,0.2,3.15
8262017,@ Southern California,L 1 - 3,4.0,3.2,2.5,11.2,-0.0007000000000000006,0.2,0.1,0.4,1.2,0.6,0.0,0.3,0.2,3.45
9012017,St. John's (NY),L 0 - 3,3.0,3.4,2.5,11.8,0.0093,0.2,0.1,0.4,1.0,0.6,0.0,0.3,0.2,3.65
9022017,Temple,L 0 - 3,3.0,3.6,3.0,13.2,-0.0121,0.3,0.1,0.4,1.2,0.6,0.0,0.3,0.2,3.85
9022017,Colgate,L 1 - 3,4.0,3.9,3.0,13.2,0.0009000000000000008,0.3,0.1,0.4,1.5,0.4,0.0,0.1,0.3,4.05
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,4.3,3.2,15.0,0.040900000000000006,0.3,0.1,0.4,1.5,0.4,0.0,0.1,0.2,4.45
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,4.8,3.4,16.4,0.0623,0.3,0.1,0.4,1.6,0.5,0.1,0.1,0.2,5.05
9092017,@ Villanova,L 0 - 3,3.0,5.1,4.1,18.8,0.0456,0.4,0.3,0.6,1.8,0.6,0.1,0.1,0.2,5.55
9152017,@ Colorado St.,L 0 - 3,3.0,5.3,4.4,20.1,0.0379,0.4,0.4,1.0,1.9,0.6,0.1,0.1,0.2,5.85
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,4.4,3.8,17.3,0.027200000000000002,0.4,0.4,0.8,1.3,0.5,0.1,0.1,0.2,4.95
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,3.8,3.5,15.6,0.009600000000000001,0.4,0.4,0.8,1.2,0.3,0.1,0.1,0.1,4.35
9222017,Binghamton,W 3 - 1,4.0,3.5,3.6,15.8,-0.0069999999999999975,0.2,0.3,0.6,1.4,0.2,0.1,0.1,0.1,3.95
9292017,New Hampshire,L 2 - 3,5.0,4.2,3.7,17.5,0.004600000000000007,0.2,0.3,0.6,1.7,0.2,0.1,0.1,0.2,4.65
9302017,UMass Lowell,W 3 - 1,4.0,5.4,4.1,21.5,0.03530000000000001,0.1,0.3,0.6,1.5,0.2,0.1,0.3,0.2,5.95
10062017,@ Hartford,W 3 - 0,3.0,5.7,4.0,22.8,0.04640000000000001,0.1,0.3,0.6,1.3,0.2,0.2,0.3,0.2,6.35
10152017,Stony Brook,W 3 - 1,4.0,6.8,4.0,24.1,0.077,0.1,0.3,0.6,1.4,0.2,0.3,0.3,0.2,7.55
10202017,@ Binghamton,W 3 - 0,3.0,7.6,4.1,25.9,0.08680000000000002,0.2,0.3,0.6,1.5,0.1,0.2,0.3,0.2,8.25
10222017,@ UMBC,W 3 - 1,4.0,8.6,3.9,26.4,0.13110000000000002,0.1,0.1,0.4,1.6,0.0,0.2,0.4,0.3,9.1
10272017,@ UMass Lowell,W 3 - 0,3.0,9.2,4.4,27.5,0.1388,0.1,0.0,0.0,1.5,0.0,0.2,0.5,0.3,9.65
10292017,@ New Hampshire,W 3 - 0,3.0,10.2,4.6,30.1,0.16960000000000003,0.1,0.0,0.0,1.8,0.0,0.3,0.5,0.4,10.75
11032017,UMBC,W 3 - 0,3.0,11.2,5.1,33.3,0.1852,0.1,0.0,0.0,2.2,0.0,0.3,0.6,0.6,11.8
11052017,Hartford,W 3 - 0,3.0,10.8,4.6,31.6,0.20780000000000004,0.1,0.0,0.0,2.1,0.0,0.3,0.5,0.6,11.35
11102017,@ Stony Brook,W 3 - 1,4.0,11.0,4.9,32.5,0.20140000000000002,0.2,0.0,0.0,2.0,0.2,0.4,0.5,0.5,11.65
11172017,Stony Brook,L 0 - 3,3.0,10.1,4.8,30.1,0.1821,0.2,0.0,0.0,2.1,0.2,0.4,0.3,0.5,10.65
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,10.2,4.5,30.3,0.1921,0.2,0.0,0.0,1.8,0.2,0.3,0.4,0.4,10.7
