Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Elon,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
9052018,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0
9072018,Delaware St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
9082018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9112018,Gardner-Webb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Morgan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Florida A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9302018,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10072018,@ Savannah St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10122018,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10262018,@ Florida A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11022018,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11042018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11082018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ Florida A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,@ Howard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.2
8262017,@ Alabama St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.2
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.9,0.2,0.0,0.0,0.0,0.2
8292017,@ Elon,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,1.5,0.3,0.0,0.0,0.0,0.2
9012017,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.5,2.8,0.4,0.0,0.0,0.0,0.2
9022017,UNC Greensboro,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.3,0.2,0.6,4.3,0.4,0.0,0.0,0.0,0.2
9022017,Presbyterian,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,0.4,0.3,0.9,5.1,0.5,0.0,0.0,0.0,0.3
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.4,0.5,1.2,5.5,0.7,0.0,0.0,0.0,0.5
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,0.8,0.6,1.3,6.7,0.9,0.0,0.0,0.0,0.6
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.9,0.7,1.2,7.8,0.9,0.0,0.0,0.0,0.7
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.0,0.2,0.6,-0.2,0.8,0.7,1.3,7.5,1.1,0.0,0.0,0.0,0.7
9122017,Campbell,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.0,0.7,1.6,8.7,1.7,0.0,0.0,0.0,0.7
9192017,@ East Carolina,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.1,0.7,1.6,9.4,1.8,0.0,0.0,0.0,0.7
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,0.0,0.3,0.8,-0.2333,1.4,0.7,1.5,10.3,2.1,0.0,0.0,0.0,0.7
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,0.0,0.2,0.7,-0.13330000000000003,1.5,0.9,1.4,9.5,2.2,0.0,0.0,0.0,0.9
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,0.0,0.2,0.9,-0.13330000000000003,1.5,1.0,1.3,8.7,2.4,0.0,0.0,0.0,1.0
9282017,@ N.C. Central,W 3 - 2,5.0,0.0,0.1,0.9,-0.03330000000000002,1.4,1.2,1.0,9.6,2.5,0.0,0.0,0.0,1.2
10032017,Gardner-Webb,W 3 - 1,4.0,0.0,0.1,0.8,-0.03330000000000002,1.5,1.1,0.9,11.0,2.6,0.0,0.0,0.0,1.1
10062017,Savannah St.,W 3 - 0,3.0,0.1,0.1,1.1,-2.2204460492503132e-17,1.2,1.1,0.9,10.5,2.7,0.0,0.0,0.0,1.2
10082017,South Carolina St.,W 3 - 0,3.0,0.1,0.2,1.3,-0.050000000000000024,1.1,1.0,1.1,10.0,2.9,0.0,0.0,0.0,1.1
10132017,@ Bethune-Cookman,L 2 - 3,5.0,0.1,0.2,1.3,-0.050000000000000024,1.1,0.9,1.1,10.7,2.7,0.0,0.0,0.0,1.0
10152017,@ Florida A&M,L 0 - 3,3.0,0.1,0.3,1.6,-0.08330000000000001,1.0,1.0,0.9,9.9,2.2,0.0,0.0,0.0,1.1
10272017,N.C. Central,W 3 - 0,3.0,0.1,0.3,1.6,-0.08330000000000001,1.0,1.0,1.1,10.2,2.2,0.0,0.0,0.0,1.1
11032017,@ Savannah St.,W 3 - 0,1.0,0.1,0.2,1.3,-0.050000000000000024,0.7,1.0,1.0,8.7,1.8,0.0,0.0,0.0,1.1
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.1,0.2,1.3,-0.050000000000000024,0.5,0.8,1.0,8.3,1.6,0.0,0.0,0.0,0.9
11102017,Bethune-Cookman,L 0 - 3,0.0,0.1,0.2,0.9,-0.050000000000000024,0.4,0.7,1.0,7.6,1.4,0.0,0.0,0.0,0.8
11122017,Florida A&M,L 0 - 3,1.0,0.1,0.2,0.8,-0.050000000000000024,0.5,0.4,1.0,6.0,1.3,0.0,0.0,0.0,0.5
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,1.0,0.1,0.2,0.8,-0.050000000000000024,0.4,0.3,0.8,4.2,1.0,0.0,0.0,0.0,0.4
