Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
9292019,@ Oral Roberts,W 3 - 0,0.0,1.1,0.5,3.0,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
10042019,South Dakota St.,W 3 - 1,1.0,1.2,0.6,3.2,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.35
10062019,South Dakota,L 2 - 3,4.0,1.5,0.9,4.3,0.0462,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.75
10132019,@ North Dakota St.,W 3 - 1,4.0,1.9,1.2,5.4,0.029199999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.1
10152019,@ Omaha,W 3 - 2,2.0,2.0,1.2,6.4,0.0363,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,2.25
10202019,Western Ill.,W 3 - 0,3.0,2.5,0.9,6.5,0.09340000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.95
10222019,@ North Dakota,W 3 - 0,3.0,2.7,1.1,7.6,0.09340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.15
10252019,Purdue Fort Wayne,W 3 - 1,2.0,3.0,1.4,8.4,0.09340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.45
10272019,Oral Roberts,W 3 - 0,1.0,3.0,1.5,8.6,0.04340000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.4,3.45
11012019,@ South Dakota St.,W 3 - 1,4.0,3.7,1.8,10.7,0.06240000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.2
11032019,@ South Dakota,L 1 - 3,3.0,4.1,1.9,11.6,0.09570000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.6
11082019,North Dakota,W 3 - 0,1.0,4.2,1.9,12.1,0.11000000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.7
11102019,North Dakota St.,W 3 - 0,0.0,3.9,1.6,11.0,0.11000000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.3,4.3
11152019,Omaha,W 3 - 0,3.0,3.0,1.4,9.1,0.08080000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.45
11172019,@ Western Ill.,W 3 - 0,1.0,2.7,1.3,8.0,0.040400000000000005,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,3.1
11232019,Purdue Fort Wayne,W 3 - 1,0.0,1.9,1.3,6.6,-0.0167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.05
11242019,Omaha,W 3 - 1,0.0,1.7,1.1,5.5,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.85
11302019,Colorado St.,L 2 - 3,2.0,1.4,0.8,4.9,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
12062019,@ Stanford,L 0 - 3,0.0,1.4,0.7,4.7,0.0333,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.7,0.4,2.6,0.014300000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
8252018,UC Irvine @ Salt Lake City,W 3 - 2,1.0,0.3,0.3,1.7,-0.018999999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
8252018,@ Utah,L 2 - 3,0.0,0.1,0.2,1.0,-0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
8312018,UC Santa Barbara,W 3 - 2,0.0,0.1,0.2,1.0,-0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
9012018,McNeese,W 3 - 0,3.0,0.3,0.3,1.1,-0.016599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9012018,Sacramento St.,W 3 - 2,0.0,0.3,0.2,0.8,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.4,0.2,0.9,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9082018,Saint Peter's,W 3 - 0,2.0,0.9,0.6,1.8,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9082018,Idaho St.,W 3 - 0,0.0,0.9,0.6,1.6,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9142018,Navy,W 3 - 0,0.0,0.9,0.6,1.6,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9152018,UMES,W 3 - 0,2.0,1.1,0.6,2.1,0.1678,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1
9152018,Samford,W 3 - 1,0.0,1.1,0.6,2.1,0.1678,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1
9212018,@ Oral Roberts,W 3 - 1,0.0,1.1,0.6,2.1,0.1678,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1
9232018,South Dakota St.,W 3 - 0,2.0,1.2,0.7,2.3,0.1678,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.2
9302018,@ North Dakota St.,W 3 - 1,0.0,0.9,0.5,1.7,0.15109999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.9
10052018,@ South Dakota,W 3 - 0,0.0,0.9,0.5,1.7,0.15109999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.9
10072018,@ North Dakota,W 3 - 1,0.0,0.8,0.5,1.6,0.05109999999999999,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.8
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.3,0.1,0.7,0.039999999999999994,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10142018,Western Ill.,W 3 - 0,0.0,0.3,0.1,0.7,0.039999999999999994,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10162018,@ Omaha,W 3 - 2,0.0,0.3,0.1,0.7,0.039999999999999994,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10192018,North Dakota St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10212018,North Dakota,-,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10262018,@ South Dakota St.,W 3 - 0,1.0,0.1,0.2,0.5,-0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Omaha,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,South Dakota,W 3 - 2,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Oral Roberts,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Western Ill.,W 3 - 1,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,South Dakota,L 2 - 3,4.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.1,0.5,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.1,0.5,-0.03330000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8272016,@ Mississippi St.,L 0 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.6,0.4,2.6,0.010499999999999989,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.7
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,2.5,1.2,7.8,0.03169999999999999,0.0,0.2,0.6,1.6,0.1,0.0,0.1,0.1,2.75
9032016,@ Grand Canyon,L 0 - 3,3.0,3.5,2.1,11.3,0.034599999999999985,0.0,0.2,0.9,1.9,0.1,0.0,0.1,0.2,3.75
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,4.4,2.7,13.3,0.04959999999999999,0.0,0.2,1.2,2.0,0.1,0.0,0.2,0.2,4.7
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,6.3,3.8,18.1,0.06629999999999998,0.2,0.2,1.2,2.4,0.2,0.0,0.4,0.2,6.7
9102016,@ Wyoming,L 0 - 3,3.0,6.8,4.7,20.7,0.05089999999999998,0.2,0.2,1.2,2.5,0.2,0.0,0.4,0.2,7.2
9222016,@ Montana,W 3 - 1,4.0,8.0,5.4,23.5,0.06759999999999997,0.2,0.3,1.5,2.5,0.3,0.0,0.5,0.2,8.55
9242016,@ Montana St.,W 3 - 1,4.0,9.1,6.4,26.6,0.07079999999999997,0.2,0.3,1.5,2.7,0.2,0.0,0.6,0.2,9.7
9292016,Northern Colo.,L 1 - 3,2.0,9.2,6.4,27.3,0.07989999999999997,0.2,0.4,1.5,2.7,0.2,0.0,0.7,0.2,9.95
9302016,North Dakota,L 1 - 3,2.0,9.6,6.5,28.0,0.11739999999999998,0.2,0.4,1.4,2.7,0.2,0.0,0.9,0.3,10.45
10062016,Northern Ariz.,W 3 - 1,1.0,9.3,6.3,26.2,0.20689999999999995,0.2,0.3,1.3,2.2,0.2,0.0,0.9,0.3,10.05
10082016,Southern Utah,W 3 - 0,0.0,7.4,5.5,21.0,0.18569999999999995,0.2,0.2,1.0,1.1,0.2,0.0,0.8,0.2,8.0
10132016,@ Idaho St.,L 0 - 3,2.0,6.8,5.0,19.4,0.18279999999999996,0.2,0.2,0.8,1.3,0.4,0.0,0.8,0.2,7.4
10152016,@ Idaho,W 3 - 2,1.0,5.9,4.4,17.4,0.16779999999999998,0.2,0.2,0.5,1.2,0.4,0.0,0.7,0.2,6.45
10202016,@ Portland St.,L 2 - 3,0.0,4.0,3.3,12.6,0.15109999999999996,0.0,0.2,0.5,0.8,0.3,0.0,0.5,0.2,4.45
10222016,@ Sacramento St.,L 0 - 3,1.0,3.9,2.6,10.9,0.18869999999999995,0.0,0.2,0.6,0.9,0.3,0.0,0.5,0.2,4.35
10272016,Weber St.,W 3 - 2,0.0,2.7,1.9,7.9,0.17199999999999996,0.0,0.1,0.3,0.9,0.2,0.0,0.4,0.2,3.0
10282016,Idaho,L 1 - 3,1.0,1.9,0.9,5.4,0.21879999999999997,0.0,0.1,0.4,0.7,0.2,0.0,0.4,0.2,2.2
11032016,@ North Dakota,L 0 - 3,2.0,1.8,1.0,5.4,0.20059999999999995,0.0,0.0,0.4,0.7,0.2,0.0,0.3,0.2,1.95
11052016,@ Northern Colo.,L 0 - 3,3.0,1.9,1.1,6.6,0.17809999999999993,0.0,0.0,0.5,0.9,0.3,0.2,0.2,0.1,2.2
11102016,Montana St.,W 3 - 1,0.0,1.8,1.1,6.5,0.07809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.1
11122016,Montana,W 3 - 0,1.0,1.9,1.1,7.0,0.09809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.2
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,1.5,0.7,5.1,0.09809999999999992,0.0,0.0,0.3,0.4,0.1,0.2,0.2,0.0,1.8
