Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,1.2,0.5,4.3,0.16570000000000001,0.4,1.1,0.3,3.2,1.2,0.0,0.1,0.0,2.35
8252018,@ Sam Houston St.,L 0 - 3,3.0,1.2,0.6,5.3,0.1557,0.4,1.1,0.4,3.5,1.2,0.0,0.1,0.0,2.35
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,1.7,1.1,7.0,0.1557,0.5,0.7,0.3,4.1,1.3,0.0,0.1,0.0,2.45
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,1.7,1.5,8.1,0.030700000000000015,0.5,0.7,0.5,4.3,1.3,0.0,0.3,0.0,2.55
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,1.7,1.5,8.2,0.030700000000000015,0.2,0.8,0.7,4.7,1.0,0.0,0.3,0.0,2.65
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.7,1.5,8.1,0.030700000000000015,0.2,0.6,0.7,4.6,1.1,0.0,0.3,0.0,2.45
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.8,1.5,8.3,0.04500000000000002,0.3,0.6,0.8,5.5,0.9,0.0,0.3,0.0,2.55
9072018,@ New Orleans,L 0 - 3,3.0,1.7,1.8,8.5,-0.07999999999999999,0.3,0.8,0.8,6.0,0.7,0.0,0.3,0.0,2.65
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,2.0,1.9,9.2,-0.059999999999999984,0.4,0.8,0.8,6.3,0.7,0.0,0.3,0.0,2.95
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,2.3,1.9,10.0,-0.02999999999999999,0.4,0.8,1.0,7.1,0.8,0.0,0.3,0.1,3.25
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,1.4,1.6,8.2,-0.059999999999999984,0.4,0.8,1.0,6.4,0.8,0.0,0.2,0.1,2.3
9152018,"Brown @ DeLand, Fla.",W 3 - 1,3.0,1.4,1.6,7.4,-0.09999999999999999,0.5,0.8,0.9,6.1,0.8,0.0,0.2,0.1,2.3
9152018,@ Stetson,L 2 - 3,3.0,0.9,1.2,5.4,-0.2,0.4,0.8,0.9,5.5,0.6,0.0,0.2,0.1,1.8
9182018,@ North Florida,L 0 - 3,2.0,0.8,0.9,4.4,-0.225,0.5,0.9,0.7,5.4,0.6,0.0,0.0,0.1,1.7
9282018,@ N.C. Central,L 2 - 3,5.0,0.8,1.0,4.9,-0.23610000000000003,0.6,0.5,0.7,4.8,0.5,0.0,0.0,0.1,1.3
9302018,@ N.C. A&T,L 0 - 3,3.0,0.8,1.1,5.2,-0.2694,0.6,0.5,0.7,5.7,0.4,0.0,0.0,0.1,1.3
10052018,Florida A&M,W 3 - 1,4.0,1.4,1.0,6.3,-0.2344,0.7,0.7,0.6,5.4,0.4,0.0,0.0,0.1,2.1
10072018,FIU,L 0 - 3,3.0,2.0,0.7,7.4,-0.11939999999999999,0.7,0.6,0.6,5.2,0.4,0.0,0.0,0.1,2.6
10092018,@ Fla. Atlantic,L 0 - 3,3.0,1.9,0.8,8.8,-0.1394,0.5,0.5,0.6,5.6,0.8,0.0,0.2,0.1,2.5
10122018,South Carolina St.,W 3 - 1,4.0,2.8,1.6,11.5,-0.1586,0.6,0.7,0.3,5.6,1.0,0.0,0.2,0.0,3.6
10142018,Savannah St.,W 3 - 0,3.0,2.9,1.8,12.2,-0.1697,0.6,0.6,0.3,5.8,0.9,0.0,0.2,0.0,3.6
10162018,FGCU,L 0 - 3,3.0,2.9,1.9,12.5,-0.1597,0.5,0.7,0.4,7.1,0.9,0.0,0.2,0.0,3.7
10192018,@ Coppin St.,W 3 - 0,3.0,2.9,1.9,13.0,-0.0764,0.6,0.8,0.4,7.0,0.9,0.0,0.2,0.0,3.8
10212018,@ Howard,L 2 - 3,4.0,2.9,1.9,13.4,-0.043100000000000006,0.6,0.7,0.5,7.8,0.9,0.0,0.2,0.0,3.7
10262018,N.C. Central,W 3 - 1,4.0,3.4,1.9,14.5,-0.012000000000000004,0.6,0.7,0.4,8.1,1.3,0.0,0.4,0.0,4.3
10282018,N.C. A&T,W 3 - 0,3.0,3.6,1.9,14.9,0.03559999999999999,0.6,1.0,0.4,7.9,1.3,0.0,0.4,0.0,4.8
10302018,Jacksonville,L 0 - 3,3.0,2.9,2.1,13.5,-0.0327,0.4,0.9,0.5,7.6,1.4,0.0,0.4,0.0,4.0
11022018,@ Florida A&M,L 1 - 3,4.0,2.4,2.2,12.4,-0.07270000000000001,0.4,0.8,0.7,8.1,1.4,0.0,0.4,0.0,3.4
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.4,2.1,10.5,-0.05270000000000001,0.4,0.8,0.9,7.4,1.0,0.0,0.2,0.0,3.3
11112018,@ Savannah St.,W 3 - 1,4.0,1.3,1.6,8.0,-0.08020000000000002,0.5,0.7,1.1,8.0,1.0,0.0,0.2,0.0,2.1
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,1.2,1.5,7.6,-0.08910000000000003,0.5,0.7,1.2,8.0,1.1,0.0,0.2,0.0,2.0
11172018,@ Howard,L 0 - 3,3.0,1.7,1.5,8.4,-0.026000000000000023,0.5,0.6,1.1,7.4,1.2,0.0,0.2,0.0,2.4
