Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ball St.,W 3 - 1,0.0,3.2,1.1,6.8,0.20800000000000002,0.0,0.0,0.0,0.0,0.0,0.3,3.4,0.1,5.2
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,2.3,0.9,5.4,0.158,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.1,3.85
8312018,@ Kentucky,L 0 - 3,0.0,1.8,0.7,4.3,0.13069999999999998,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.1,3.25
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,1.4,0.6,3.6,0.08779999999999999,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.1,2.75
9042018,Miami (OH),W 3 - 1,0.0,1.2,0.4,2.9,0.08779999999999999,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.1,2.4
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,1.1,0.3,1.7,0.08779999999999999,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,1.95
9072018,@ Pittsburgh,L 1 - 3,0.0,0.3,0.1,0.6,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.7
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Ohio St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282018,Davidson,W 3 - 1,1.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9302018,VCU,L 1 - 3,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10052018,@ Duquesne,W 3 - 0,3.0,0.4,0.0,0.9,0.08329999999999999,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.1,0.8
10062018,@ La Salle,W 3 - 0,3.0,0.9,0.1,1.9,0.12329999999999999,0.1,0.0,0.0,0.0,0.1,0.1,0.9,0.1,1.45
10122018,Fordham,W 3 - 0,3.0,1.4,0.1,2.6,0.1947,0.1,0.0,0.0,0.0,0.1,0.1,0.9,0.2,1.95
10142018,Rhode Island,W 3 - 0,3.0,1.7,0.1,3.3,0.23759999999999998,0.1,0.0,0.0,0.0,0.1,0.1,1.2,0.2,2.4
10172018,Cincinnati,L 2 - 3,5.0,2.1,0.2,4.0,0.28049999999999997,0.1,0.0,0.0,0.0,0.1,0.1,1.6,0.2,3.0
10192018,Saint Louis,W 3 - 0,3.0,2.2,0.3,4.4,0.28049999999999997,0.1,0.0,0.0,0.0,0.1,0.1,2.0,0.2,3.3
10262018,@ VCU,L 2 - 3,5.0,2.4,0.4,5.0,0.29719999999999996,0.1,0.0,0.0,0.1,0.1,0.1,2.6,0.3,3.8
10282018,@ Davidson,W 3 - 0,3.0,2.8,0.4,5.9,0.34159999999999996,0.1,0.0,0.0,0.2,0.1,0.2,2.7,0.3,4.35
11022018,@ Saint Louis,W 3 - 1,4.0,3.0,0.4,6.5,0.34159999999999996,0.1,0.0,0.0,0.2,0.1,0.2,3.0,0.2,4.7
11092018,La Salle,W 3 - 0,3.0,3.7,0.5,7.6,0.39609999999999995,0.1,0.0,0.0,0.2,0.1,0.2,3.3,0.3,5.55
11112018,Duquesne,W 3 - 0,3.0,3.9,0.5,7.8,0.40859999999999996,0.1,0.0,0.0,0.2,0.0,0.1,3.0,0.3,5.5
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,3.8,0.5,7.8,0.39859999999999995,0.0,0.0,0.0,0.2,0.0,0.1,3.4,0.3,5.6
11182018,@ VCU,W 3 - 2,5.0,3.7,0.9,8.4,0.32719999999999994,0.0,0.0,0.0,0.2,0.0,0.2,3.8,0.3,5.8
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,3.8,1.0,8.7,0.3142999999999999,0.0,0.0,0.0,0.2,0.0,0.2,3.8,0.3,5.9
8252017,@ Northern Ill.,W 3 - 1,1.0,3.4,0.9,8.1,0.2714,0.0,0.0,0.0,0.2,0.0,0.2,3.5,0.3,5.35
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,3.3,0.8,7.7,0.2714,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.3,5.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,3.1,0.7,7.1,0.2547,0.0,0.0,0.0,0.1,0.0,0.2,2.4,0.2,4.5
8292017,Ohio,W 3 - 1,0.0,2.7,0.7,6.2,0.2103,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.2,3.95
9012017,Iowa St.,L 0 - 3,3.0,2.4,0.7,5.3,0.177,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.2,3.45
9032017,Pittsburgh,L 0 - 3,2.0,1.8,0.6,4.3,0.22249999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.1,2.7
9052017,@ Miami (OH),W 3 - 2,1.0,1.3,0.6,3.5,0.15999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,2.15
9082017,@ Illinois St.,L 0 - 3,1.0,0.9,0.5,2.5,0.12999999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.4
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.5,0.1,1.2,0.12999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9092017,"Cincinnati @ Normal, IL",W 3 - 0,1.0,0.2,0.2,0.5,0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9122017,IUPUI,W 3 - 0,0.0,0.2,0.2,0.4,0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,0.2,0.2,0.5,0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,0.2,0.2,0.5,0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Ohio St.,L 0 - 3,2.0,0.3,0.2,0.6,0.16669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9222017,@ Saint Louis,W 3 - 0,1.0,0.3,0.2,0.6,0.16669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9292017,Duquesne,W 3 - 1,0.0,0.2,0.2,0.5,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10012017,La Salle,W 3 - 0,2.0,0.3,0.3,0.8,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
10062017,@ Fordham,W 3 - 1,0.0,0.3,0.3,0.8,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
10072017,@ Rhode Island,W 3 - 0,0.0,0.3,0.3,0.8,0.06669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
10102017,@ Xavier,W 3 - 0,0.0,0.2,0.1,0.5,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10132017,Saint Louis,W 3 - 1,1.0,0.2,0.1,0.5,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10202017,George Mason,W 3 - 0,1.0,0.2,0.1,0.4,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.5
10222017,George Washington,W 3 - 1,0.0,0.2,0.1,0.4,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.5
10272017,@ Davidson,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
10292017,@ VCU,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11032017,Rhode Island,W 3 - 0,2.0,0.2,0.1,0.5,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
11052017,Fordham,W 3 - 1,1.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
11102017,@ George Washington,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
11112017,@ George Mason,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
8262016,Toledo @ Wright State,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
8272016,@ Wright St.,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
8302016,Miami (OH),W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9022016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9032016,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
