Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,3.0,0.2,0.3,1.4,-0.095,17.3,0.4,0.7,7.0,0.1,0.0,0.0,0.1,0.6
10182019,Loyola Maryland,W 3 - 0,3.0,0.2,0.3,1.4,-0.095,17.1,0.4,0.5,7.1,0.1,0.0,0.0,0.1,0.6
10252019,@ American,L 0 - 3,2.0,0.2,0.3,1.1,-0.019999999999999997,15.5,0.3,0.4,6.8,0.1,0.0,0.0,0.2,0.5
10262019,@ Navy,L 2 - 3,5.0,0.1,0.3,0.9,-0.06999999999999999,16.3,0.3,0.4,6.7,0.1,0.0,0.0,0.2,0.4
11012019,@ Colgate,L 0 - 3,3.0,0.1,0.3,0.6,-0.1,15.9,0.1,0.3,6.1,0.1,0.0,0.0,0.1,0.2
11022019,@ Holy Cross,W 3 - 1,4.0,0.1,0.3,0.7,-0.1,16.1,0.0,0.2,6.7,0.1,0.0,0.0,0.1,0.1
11082019,Lehigh,W 3 - 1,4.0,0.2,0.3,0.8,0.0,18.7,0.2,0.1,6.9,0.0,0.0,0.0,0.1,0.4
11092019,Bucknell,W 3 - 0,3.0,0.3,0.3,0.9,0.1,19.2,0.2,0.2,7.3,0.0,0.0,0.0,0.1,0.5
11122019,@ Lafayette,W 3 - 0,3.0,0.3,0.3,1.0,0.1,18.5,0.2,0.2,7.7,0.0,0.0,0.0,0.1,0.5
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.3,0.2,0.8,0.15,18.4,0.2,0.2,6.9,0.0,0.0,0.0,0.1,0.5
11192019,Loyola Maryland,W 3 - 1,0.0,0.3,0.2,0.8,0.15,17.1,0.2,0.2,6.1,0.0,0.0,0.0,0.1,0.5
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.3,0.2,0.8,0.15,15.8,0.2,0.2,5.7,0.0,0.0,0.0,0.1,0.5
11242019,@ American,L 1 - 3,0.0,0.2,0.2,0.7,0.05,15.0,0.2,0.2,5.1,0.0,0.0,0.0,0.0,0.4
8242018,Quinnipiac,W 3 - 1,4.0,0.2,0.2,0.7,0.05,14.1,0.2,0.3,5.2,0.0,0.0,0.0,0.0,0.4
8252018,UTSA,L 2 - 3,5.0,0.2,0.1,0.5,0.1,13.9,0.3,0.2,6.2,0.0,0.0,0.0,0.0,0.5
8252018,San Francisco,L 2 - 3,5.0,0.2,0.2,0.5,0.0,12.9,0.4,0.3,5.8,0.0,0.0,0.0,0.0,0.6
8312018,Albany (NY),W 3 - 2,5.0,0.1,0.2,0.4,-0.1,10.3,0.3,0.5,6.0,0.0,0.0,0.0,0.0,0.4
9012018,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,9.8,0.5,0.5,6.3,0.1,0.0,0.0,0.0,0.5
9012018,Hofstra,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,9.2,0.5,0.5,5.8,0.1,0.0,0.0,0.0,0.5
9042018,@ Marist,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,10.4,0.8,0.5,6.3,0.1,0.0,0.0,0.0,0.8
9072018,@ Rhode Island,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,11.4,0.8,0.6,7.6,0.1,0.0,0.0,0.0,0.8
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,11.5,0.8,0.7,8.3,0.2,0.0,0.0,0.0,0.8
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.0,0.1,0.5,-0.1,14.0,1.1,0.7,9.5,0.2,0.0,0.0,0.0,1.1
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,14.4,1.1,0.6,8.9,0.2,0.0,0.0,0.0,1.1
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.3,0.7,-0.3,14.3,1.1,0.8,8.2,0.2,0.0,0.0,0.0,1.1
9152018,@ Florida,L 1 - 3,4.0,0.0,0.2,0.6,-0.2,15.3,1.0,0.8,8.4,0.2,0.0,0.0,0.0,1.0
9222018,Colgate,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,16.0,0.9,0.7,7.9,0.2,0.0,0.0,0.0,0.9
9232018,Holy Cross,W 3 - 2,5.0,0.0,0.2,0.6,-0.2,15.6,0.9,0.8,8.1,0.1,0.0,0.0,0.0,0.9
9282018,Lehigh,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,18.1,1.0,1.1,9.1,0.1,0.0,0.0,0.0,1.1
9292018,Lafayette,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,17.6,0.7,1.3,9.3,0.1,0.0,0.0,0.0,0.8
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.1,0.2,0.3,-0.1,19.3,0.8,1.4,9.4,0.1,0.0,0.0,0.0,0.9
10062018,@ Navy,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,20.9,0.8,1.5,9.9,0.0,0.0,0.0,0.0,0.9
10122018,@ American,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,20.5,0.6,1.5,9.6,0.0,0.0,0.0,0.0,0.7
10142018,Bucknell,W 3 - 2,5.0,0.1,0.2,0.4,-0.1,20.4,0.7,1.7,10.1,0.0,0.0,0.0,0.0,0.8
10192018,@ Holy Cross,W 3 - 1,4.0,0.1,0.1,0.3,0.0,22.2,0.7,1.6,10.2,0.0,0.0,0.0,0.0,0.8
10202018,@ Colgate,L 0 - 3,3.0,0.1,0.1,0.3,0.0,22.4,0.7,1.5,10.2,0.0,0.0,0.0,0.0,0.8
10262018,@ Lafayette,W 3 - 1,4.0,0.1,0.1,0.3,0.0,24.0,0.8,1.5,10.4,0.0,0.0,0.0,0.0,0.9
10272018,@ Lehigh,W 3 - 2,5.0,0.2,0.1,0.5,0.05,26.0,0.6,1.3,11.1,0.0,0.0,0.0,0.0,0.8
11022018,Navy,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,24.3,0.6,1.1,10.6,0.0,0.0,0.0,0.0,0.7
11032018,Loyola Maryland,L 2 - 3,5.0,0.1,0.1,0.5,-0.05,24.6,0.7,0.9,11.2,0.0,0.0,0.0,0.0,0.8
11092018,@ Bucknell,W 3 - 1,4.0,0.1,0.1,0.6,-0.05,24.7,0.6,0.8,10.4,0.0,0.0,0.0,0.1,0.7
11102018,American,W 3 - 2,5.0,0.2,0.1,0.7,0.05,26.5,0.6,0.8,9.9,0.1,0.0,0.0,0.1,0.8
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.1,0.8,0.05,26.8,0.6,0.9,9.6,0.1,0.0,0.0,0.1,0.8
8262017,Hartford,W 3 - 0,3.0,0.2,0.0,0.7,0.15,27.1,0.6,0.7,10.0,0.1,0.0,0.0,0.1,0.8
8262017,Central Mich.,L 2 - 3,5.0,0.2,0.0,0.8,0.15,27.6,0.7,0.9,10.5,0.1,0.0,0.0,0.1,0.9
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.4,0.0,1.1,0.21669999999999998,27.2,0.8,1.1,10.7,0.1,0.0,0.0,0.1,1.2
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.4,0.1,1.2,0.11669999999999998,25.1,0.7,1.4,10.0,0.1,0.0,0.0,0.1,1.1
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.3,0.1,1.0,0.06669999999999998,21.6,0.7,1.4,7.9,0.1,0.0,0.0,0.1,1.0
9052017,Marist,W 3 - 0,3.0,0.3,0.1,1.0,0.06669999999999998,22.3,0.8,1.5,7.6,0.1,0.0,0.0,0.1,1.1
9082017,@ DePaul,W 3 - 1,4.0,0.5,0.1,1.2,0.1334,22.7,0.7,1.6,6.8,0.1,0.0,0.0,0.1,1.2
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.5,0.1,1.1,0.1334,22.6,0.7,1.5,6.8,0.1,0.0,0.0,0.0,1.2
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.4,0.1,1.0,0.033399999999999985,20.3,0.7,1.4,6.7,0.0,0.0,0.0,0.0,1.1
9152017,West Virginia,L 2 - 3,5.0,0.4,0.2,0.9,-0.06660000000000002,20.1,0.7,1.5,6.6,0.0,0.0,0.0,0.0,1.1
9162017,Akron,W 3 - 0,3.0,0.4,0.2,0.9,-0.06660000000000002,19.1,0.7,1.5,5.7,0.0,0.0,0.0,0.0,1.1
9162017,Providence,W 3 - 0,3.0,0.4,0.2,0.8,-0.06660000000000002,16.9,0.7,1.3,5.4,0.0,0.0,0.0,0.0,1.1
9222017,@ Bucknell,W 3 - 0,2.0,0.2,0.2,0.5,-0.13330000000000003,16.3,0.6,1.2,4.8,0.0,0.0,0.0,0.0,0.8
9232017,@ Lafayette,W 3 - 0,3.0,0.2,0.1,0.4,-0.03330000000000002,17.1,0.6,0.8,5.3,0.0,0.0,0.0,0.0,0.8
9292017,Loyola Maryland,L 1 - 3,3.0,0.2,0.2,0.6,-0.08330000000000001,18.3,0.6,1.0,5.6,0.0,0.0,0.0,0.0,0.8
9302017,American,L 0 - 3,3.0,0.2,0.2,0.8,-0.08330000000000001,17.4,0.4,0.8,5.0,0.0,0.0,0.0,0.0,0.6
10062017,Colgate,W 3 - 0,3.0,0.1,0.2,0.6,-0.050000000000000024,15.7,0.5,0.8,5.2,0.0,0.0,0.0,0.0,0.6
10082017,@ Holy Cross,W 3 - 0,3.0,0.1,0.2,0.6,-0.050000000000000024,14.3,0.5,0.9,4.7,0.0,0.0,0.0,0.0,0.6
10132017,@ Lehigh,W 3 - 2,5.0,0.1,0.4,0.8,-0.15000000000000002,15.5,0.5,1.1,5.2,0.0,0.0,0.0,0.0,0.6
10142017,Navy,W 3 - 2,1.0,0.1,0.3,0.7,-0.050000000000000024,13.8,0.4,0.9,4.7,0.0,0.0,0.0,0.0,0.5
10202017,Lafayette,W 3 - 1,1.0,0.1,0.3,0.8,-0.050000000000000024,12.9,0.3,1.0,4.7,0.0,0.0,0.0,0.0,0.4
10212017,Bucknell,W 3 - 0,0.0,0.1,0.3,0.8,-0.050000000000000024,11.8,0.1,0.9,4.0,0.0,0.0,0.0,0.0,0.2
10272017,@ American,L 1 - 3,4.0,0.1,0.3,0.8,-0.050000000000000024,11.1,0.2,1.1,4.4,0.0,0.0,0.0,0.0,0.3
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.1,0.3,0.8,-0.050000000000000024,9.2,0.3,1.2,4.3,0.1,0.0,0.0,0.0,0.4
11032017,Holy Cross,W 3 - 1,4.0,0.1,0.2,0.7,-2.2204460492503132e-17,8.8,0.5,1.0,5.4,0.1,0.0,0.0,0.0,0.6
11052017,@ Colgate,L 1 - 3,3.0,0.1,0.2,0.5,-2.2204460492503132e-17,7.3,0.5,1.1,5.5,0.1,0.0,0.0,0.0,0.6
11102017,Lehigh,W 3 - 0,3.0,0.0,0.2,0.5,-0.10000000000000002,7.2,0.6,1.3,4.9,0.1,0.0,0.0,0.0,0.6
11122017,@ Navy,L 2 - 3,5.0,0.0,0.2,0.6,-0.10000000000000002,8.5,1.0,1.4,5.3,0.1,0.0,0.0,0.0,1.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,7.4,1.0,1.1,4.7,0.1,0.0,0.0,0.0,1.0
8262016,CSU Bakersfield,L 2 - 3,5.0,0.2,0.1,0.7,0.033299999999999975,10.0,1.1,1.5,5.5,0.1,0.1,0.0,0.0,1.4
8272016,Hofstra,L 1 - 3,4.0,0.2,0.1,0.8,0.033299999999999975,9.7,1.1,1.5,5.8,0.1,0.1,0.0,0.0,1.4
8272016,Valparaiso,L 2 - 3,4.0,0.2,0.1,0.9,0.033299999999999975,11.9,1.2,1.7,6.6,0.1,0.1,0.0,0.0,1.5
9022016,@ Texas,L 0 - 3,2.0,0.2,0.1,0.9,0.033299999999999975,12.8,1.1,1.5,6.0,0.1,0.1,0.0,0.0,1.4
9022016,"Lipscomb @ Austin, TX",W 3 - 1,1.0,0.2,0.1,0.9,0.033299999999999975,12.9,1.0,1.4,5.3,0.0,0.1,0.0,0.0,1.3
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.2,0.1,0.8,0.033299999999999975,12.9,0.8,1.5,4.2,0.0,0.1,0.0,0.0,1.1
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,0.2,0.1,0.8,0.033299999999999975,13.1,0.9,1.4,5.3,0.0,0.1,0.0,0.0,1.2
9092016,@ Dartmouth,W 3 - 0,2.0,0.2,0.1,0.7,0.033299999999999975,11.7,0.7,1.2,5.3,0.0,0.1,0.0,0.0,1.0
9102016,Niagara,W 3 - 0,3.0,0.3,0.1,0.8,0.08329999999999997,9.2,0.5,1.1,5.6,0.0,0.1,0.0,0.0,0.9
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.3,0.1,0.8,0.08329999999999997,8.4,0.5,1.3,5.3,0.0,0.1,0.0,0.0,0.9
9132016,@ Marist,W 3 - 0,2.0,0.2,0.0,0.6,0.14999999999999997,6.2,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.6
9162016,UConn,L 1 - 3,4.0,0.2,0.0,0.4,0.14999999999999997,6.6,0.4,1.0,5.3,0.0,0.0,0.0,0.0,0.6
9172016,Delaware St.,W 3 - 0,2.0,0.4,0.0,0.6,0.21669999999999998,6.1,0.4,0.9,5.1,0.0,0.0,0.0,0.0,0.8
9172016,Albany (NY),L 2 - 3,5.0,0.4,0.0,0.7,0.21669999999999998,6.4,0.5,0.8,7.0,0.0,0.0,0.0,0.0,0.9
9202016,@ Holy Cross,W 3 - 0,1.0,0.4,0.0,0.7,0.21669999999999998,6.2,0.5,0.8,7.0,0.0,0.0,0.0,0.0,0.9
9242016,Colgate,W 3 - 1,1.0,0.4,0.0,0.7,0.21669999999999998,5.5,0.5,0.7,7.0,0.0,0.0,0.0,0.0,0.9
9302016,American,L 0 - 3,2.0,0.4,0.0,0.7,0.21669999999999998,5.3,0.4,0.8,6.5,0.0,0.0,0.0,0.0,0.8
10012016,Loyola Maryland,W 3 - 1,0.0,0.4,0.0,0.7,0.21669999999999998,5.3,0.4,0.7,6.2,0.0,0.0,0.0,0.0,0.8
10072016,@ Navy,L 0 - 3,3.0,0.3,0.0,0.6,0.1667,5.3,0.2,0.7,6.1,0.0,0.0,0.0,0.0,0.5
10082016,@ Lafayette,W 3 - 0,0.0,0.3,0.0,0.6,0.1667,4.8,0.2,0.5,5.9,0.0,0.0,0.0,0.0,0.5
10142016,@ Bucknell,W 3 - 0,3.0,0.2,0.0,0.5,0.06669999999999998,6.0,0.2,0.4,6.2,0.0,0.0,0.0,0.0,0.4
10152016,@ Lehigh,W 3 - 1,4.0,0.2,0.0,0.6,0.06669999999999998,8.3,0.2,0.3,5.9,0.0,0.0,0.0,0.0,0.4
10182016,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.3,0.0,10.1,0.2,0.3,6.0,0.0,0.0,0.0,0.0,0.2
10212016,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.2,0.0,9.8,0.2,0.4,4.4,0.0,0.0,0.0,0.0,0.2
10282016,@ Loyola Maryland,W 3 - 0,3.0,0.1,0.0,0.3,0.09999999999999998,11.1,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.5
10292016,@ American,L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,12.1,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.6
11042016,Lafayette,W 3 - 0,1.0,0.1,0.0,0.3,0.09999999999999998,13.0,0.5,0.4,4.1,0.0,0.0,0.0,0.0,0.6
11052016,Navy,W 3 - 2,0.0,0.1,0.0,0.3,0.09999999999999998,13.0,0.5,0.4,4.1,0.0,0.0,0.0,0.0,0.6
11112016,Lehigh,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,15.2,0.7,0.4,4.2,0.0,0.0,0.0,0.0,0.8
11122016,Bucknell,W 3 - 0,3.0,0.1,0.0,0.2,0.09999999999999998,17.9,0.7,0.5,5.3,0.0,0.0,0.0,0.0,0.8
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,0.1,0.0,0.3,0.09999999999999998,18.4,0.9,0.7,6.0,0.0,0.0,0.0,0.0,1.0
