Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Belmont,W 3 - 1,4.0,7.3,3.3,20.0,0.20359999999999995,0.2,0.0,0.0,0.5,0.0,0.9,2.9,0.1,9.65
9282019,Tennessee St.,W 3 - 0,3.0,6.8,3.1,19.5,0.1939,0.3,0.0,0.0,0.6,0.0,0.8,2.6,0.1,8.9
10042019,@ Jacksonville St.,L 2 - 3,5.0,7.1,3.5,20.7,0.16699999999999998,0.3,0.0,0.0,0.7,0.0,0.7,2.6,0.1,9.1
10052019,@ Tennessee Tech,W 3 - 1,3.0,6.8,3.3,20.2,0.1685,0.3,0.0,0.0,0.7,0.0,0.6,2.3,0.1,8.55
10092019,Eastern Ky.,W 3 - 0,3.0,7.2,3.3,19.6,0.19179999999999997,0.3,0.0,0.0,0.8,0.0,0.6,2.5,0.0,9.05
10122019,Austin Peay,W 3 - 1,4.0,7.5,3.4,20.1,0.19349999999999995,0.3,0.0,0.0,1.0,0.0,0.5,2.9,0.0,9.45
10152019,West Virginia,L 1 - 3,4.0,8.2,3.5,21.8,0.20909999999999998,0.4,0.0,0.0,1.0,0.0,0.6,2.9,0.1,10.25
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,7.3,3.0,19.7,0.19729999999999998,0.4,0.0,0.0,0.9,0.0,0.3,2.9,0.1,9.05
10192019,@ UT Martin,W 3 - 0,3.0,7.7,3.1,20.1,0.2102,0.4,0.0,0.0,0.7,0.0,0.3,3.0,0.1,9.5
10252019,Eastern Ill.,W 3 - 0,3.0,8.1,2.9,20.7,0.24630000000000002,0.4,0.0,0.0,0.7,0.0,0.2,3.0,0.1,9.8
10262019,SIUE,W 3 - 2,5.0,8.9,3.2,21.7,0.2545,0.3,0.0,0.0,0.8,0.0,0.3,2.7,0.1,10.55
11012019,@ Tennessee St.,W 3 - 1,4.0,10.1,3.4,23.3,0.2774,0.3,0.0,0.0,0.7,0.0,0.2,2.9,0.1,11.75
11022019,@ Belmont,W 3 - 0,3.0,9.8,3.1,22.1,0.29719999999999996,0.3,0.0,0.0,0.6,0.0,0.2,2.8,0.1,11.4
11082019,Tennessee Tech,W 3 - 1,4.0,9.9,3.1,23.1,0.29039999999999994,0.3,0.0,0.0,0.6,0.0,0.2,3.2,0.1,11.7
11092019,Jacksonville St.,L 0 - 3,3.0,9.3,3.0,22.8,0.26899999999999996,0.4,0.0,0.0,0.5,0.0,0.3,3.4,0.1,11.3
11132019,@ Eastern Ky.,W 3 - 0,3.0,8.6,2.8,20.9,0.2744,0.4,0.0,0.0,0.2,0.0,0.6,2.7,0.1,10.55
11162019,@ Murray St.,L 0 - 3,3.0,8.3,2.6,19.5,0.28859999999999997,0.3,0.0,0.0,0.2,0.0,0.5,2.9,0.0,10.25
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,8.4,2.7,20.0,0.28859999999999997,0.3,0.0,0.0,0.2,0.0,0.8,3.2,0.0,10.8
11222019,@ Jacksonville St.,W 3 - 0,3.0,8.0,2.6,19.9,0.2688,0.2,0.0,0.0,0.2,0.0,0.9,3.2,0.0,10.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,7.9,2.9,19.6,0.24769999999999998,0.2,0.0,0.0,0.4,0.0,0.9,3.2,0.1,10.4
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,6.8,2.5,17.7,0.24319999999999994,0.2,0.0,0.0,0.3,0.0,0.8,3.0,0.1,9.1
8242018,Bradley,W 3 - 2,2.0,5.4,2.1,14.8,0.23579999999999995,0.1,0.0,0.0,0.3,0.0,0.9,2.6,0.1,7.6
8242018,St. Francis Brooklyn,W 3 - 0,2.0,4.7,1.9,13.5,0.2929,0.1,0.0,0.0,0.3,0.0,0.9,2.4,0.1,6.8
8252018,Hampton,W 3 - 0,2.0,4.3,1.9,11.5,0.2747,0.1,0.0,0.0,0.3,0.0,0.9,2.0,0.2,6.2
8282018,@ Marshall,L 2 - 3,4.0,4.0,1.9,10.8,0.258,0.0,0.0,0.0,0.3,0.0,0.8,1.7,0.2,5.65
8312018,Mercer,W 3 - 0,0.0,3.3,1.7,9.4,0.2223,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.2,4.6
8312018,Saint Francis (PA),W 3 - 0,1.0,2.6,1.5,8.3,0.2048,0.0,0.0,0.0,0.3,0.0,0.5,1.3,0.2,3.75
9012018,Wright St.,L 0 - 3,1.0,2.3,1.1,6.8,0.23810000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.2,3.0
9072018,@ Toledo,W 3 - 1,0.0,1.9,1.0,5.5,0.21500000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,2.3
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.6,0.9,4.8,0.19580000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,2.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,1.2,0.8,3.8,0.16580000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.55
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0.9,0.7,3.0,0.14080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.15
9142018,@ West Virginia,L 2 - 3,2.0,0.8,0.7,2.9,0.04080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.1
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.7,0.6,2.7,0.04080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9212018,Jacksonville St.,W 3 - 2,0.0,0.5,0.4,1.6,0.04080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9222018,Tennessee Tech,W 3 - 0,0.0,0.5,0.4,1.6,0.04080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9262018,Eastern Ky.,W 3 - 0,0.0,0.3,0.3,1.1,0.020800000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9292018,@ Austin Peay,L 0 - 3,1.0,0.2,0.3,0.8,-0.01249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10052018,@ Belmont,W 3 - 0,1.0,0.2,0.4,0.9,-0.11249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10062018,@ Tennessee St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10102018,UT Martin,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192018,@ SIUE,L 1 - 3,1.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10262018,@ Tennessee Tech,W 3 - 1,1.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10272018,@ Jacksonville St.,L 2 - 3,1.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11032018,Murray St.,L 2 - 3,1.0,0.0,0.1,0.3,-0.09999999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11092018,Tennessee St.,W 3 - 1,1.0,0.1,0.0,0.3,0.10000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11102018,Belmont,W 3 - 0,1.0,0.1,0.1,0.5,0.050000000000000044,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.1,0.1,0.5,0.050000000000000044,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.1,0.2,0.6,-0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
