Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arkansas St.,L 2 - 3,5.0,7.4,2.5,15.9,0.32909999999999995,0.3,0.0,0.1,1.0,0.0,0.7,3.1,0.0,9.65
10052019,@ Little Rock,W 3 - 0,2.0,6.7,2.0,14.1,0.33609999999999995,0.3,0.0,0.1,0.9,0.0,0.6,2.9,0.0,8.75
10082019,@ UT Arlington,W 3 - 0,3.0,6.9,1.9,13.5,0.37239999999999995,0.4,0.0,0.1,0.8,0.0,0.7,2.9,0.0,9.05
10112019,Georgia St.,W 3 - 0,3.0,7.2,2.0,13.7,0.38049999999999995,0.4,0.0,0.1,0.6,0.0,0.7,3.2,0.0,9.5
10122019,Ga. Southern,W 3 - 0,2.0,6.8,1.7,13.4,0.37729999999999997,0.3,0.0,0.1,0.7,0.0,0.7,3.0,0.0,9.0
10182019,Troy,W 3 - 0,3.0,6.7,1.9,13.5,0.34979999999999994,0.2,0.0,0.1,0.6,0.0,0.6,3.3,0.0,8.95
10192019,South Alabama,W 3 - 1,4.0,6.4,1.6,12.8,0.3703999999999999,0.2,0.0,0.1,0.8,0.0,0.4,3.2,0.0,8.4
10252019,@ Coastal Carolina,W 3 - 1,4.0,7.1,1.9,14.1,0.3571999999999999,0.2,0.0,0.1,0.9,0.0,0.4,3.3,0.0,9.15
10272019,@ App State,W 3 - 2,5.0,7.9,1.9,14.8,0.3929999999999999,0.2,0.1,0.2,1.2,0.0,0.4,3.9,0.0,10.35
11012019,@ ULM,W 3 - 0,3.0,7.3,2.3,14.9,0.3036,0.2,0.1,0.2,1.1,0.0,0.3,4.1,0.0,9.75
11032019,@ Louisiana,L 2 - 3,5.0,6.6,2.4,14.0,0.27499999999999997,0.1,0.1,0.1,0.9,0.0,0.3,3.9,0.0,8.95
11082019,Little Rock,W 3 - 0,3.0,6.8,2.5,14.3,0.2799999999999999,0.1,0.1,0.1,1.0,0.0,0.3,3.6,0.0,9.0
11092019,Arkansas St.,W 3 - 1,4.0,7.3,2.6,15.2,0.28889999999999993,0.0,0.1,0.1,0.9,0.0,0.2,3.4,0.0,9.3
11152019,UT Arlington,W 3 - 0,3.0,7.4,2.5,14.6,0.3350999999999999,0.0,0.1,0.1,0.9,0.0,0.2,3.1,0.0,9.25
11232019,Troy,W 3 - 0,3.0,7.5,2.5,14.2,0.3597999999999999,0.0,0.1,0.1,0.8,0.0,0.2,4.1,0.0,9.85
11242019,Coastal Carolina,W 3 - 1,4.0,7.7,2.6,14.5,0.3601999999999999,0.0,0.1,0.2,1.1,0.0,0.2,4.1,0.1,10.05
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,2.0,6.7,2.6,13.3,0.3295999999999999,0.0,0.1,0.2,1.0,0.0,0.2,3.7,0.1,8.85
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,5.7,2.3,11.4,0.2927999999999999,0.0,0.1,0.2,0.9,0.0,0.2,3.3,0.1,7.65
8252018,@ Baylor,L 0 - 3,3.0,5.0,1.9,10.9,0.28739999999999993,0.0,0.0,0.1,0.8,0.0,0.2,2.8,0.1,6.6
8252018,"LSU @ Waco, Texas",L 0 - 3,2.0,4.8,1.4,10.3,0.32079999999999986,0.0,0.0,0.1,1.1,0.0,0.2,2.4,0.1,6.2
8302018,UTSA,W 3 - 1,4.0,5.0,1.0,9.3,0.3874999999999999,0.0,0.0,0.1,1.1,0.0,0.0,2.6,0.1,6.3
8312018,James Madison,W 3 - 1,1.0,4.6,0.8,8.5,0.36249999999999993,0.0,0.0,0.1,1.0,0.0,0.0,2.6,0.1,5.9
9012018,UIW,W 3 - 0,1.0,3.8,0.7,7.0,0.22499999999999992,0.0,0.0,0.1,1.0,0.0,0.0,2.3,0.1,4.95
9012018,Abilene Christian,W 3 - 1,1.0,2.9,0.8,6.3,0.1016999999999999,0.0,0.0,0.1,1.0,0.0,0.0,2.1,0.1,3.95
9042018,@ Rice,W 3 - 2,3.0,2.5,0.8,6.5,0.0476999999999999,0.0,0.0,0.1,1.1,0.0,0.0,1.2,0.1,3.1
9062018,@ Texas,L 0 - 3,0.0,1.7,0.5,4.9,0.016499999999999904,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.0
9082018,Kentucky,L 1 - 3,0.0,1.5,0.5,4.4,-0.023500000000000097,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,1.8
9112018,@ UTSA,W 3 - 0,3.0,1.8,0.7,4.9,-0.0035000000000000977,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,2.4
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,1.3,0.8,4.0,-0.0410000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,1.85
9152018,@ Arizona St.,W 3 - 0,0.0,1.2,0.8,3.4,-0.0577000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.75
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.6,0.8,2.5,-0.12440000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.0
9212018,@ ULM,W 3 - 0,2.0,1.2,0.8,3.1,-0.02440000000000011,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.75
9232018,@ Louisiana,W 3 - 1,4.0,2.1,0.7,4.0,0.1655999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,3.0
9282018,Little Rock,W 3 - 1,4.0,3.1,0.9,5.8,0.23219999999999988,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.1,4.2
9292018,Arkansas St.,W 3 - 0,3.0,3.8,0.9,6.4,0.2832999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.9,0.1,4.95
10022018,UT Arlington,W 3 - 2,4.0,4.6,1.1,8.2,0.3165999999999999,0.2,0.0,0.0,0.7,0.0,0.2,2.1,0.1,5.85
10052018,@ Ga. Southern,W 3 - 1,2.0,5.1,1.2,8.9,0.37369999999999987,0.2,0.0,0.0,0.7,0.0,0.2,2.1,0.1,6.35
10062018,@ Georgia St.,W 3 - 0,0.0,4.8,1.0,8.4,0.35369999999999985,0.2,0.0,0.0,0.7,0.0,0.2,1.5,0.1,5.75
10122018,App State,W 3 - 0,0.0,4.6,0.8,7.7,0.35369999999999985,0.2,0.0,0.0,0.7,0.0,0.2,1.4,0.1,5.5
10132018,Coastal Carolina,W 3 - 1,1.0,4.6,0.8,7.8,0.35369999999999985,0.2,0.0,0.0,0.7,0.0,0.2,1.5,0.1,5.55
10192018,@ South Alabama,W 3 - 1,0.0,4.6,0.8,7.8,0.35369999999999985,0.2,0.0,0.0,0.7,0.0,0.2,1.5,0.1,5.55
10202018,@ Troy,W 3 - 0,0.0,4.0,0.8,7.2,0.25369999999999987,0.2,0.0,0.0,0.6,0.0,0.2,1.2,0.1,4.8
10262018,Louisiana,W 3 - 2,4.0,3.9,0.8,7.8,0.21369999999999986,0.2,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.65
10282018,ULM,W 3 - 0,1.0,2.9,0.6,5.8,0.08039999999999987,0.2,0.0,0.0,0.4,0.0,0.0,1.1,0.0,3.45
11022018,@ Arkansas St.,L 2 - 3,5.0,2.9,0.8,6.0,0.06389999999999987,0.2,0.0,0.0,0.4,0.0,0.1,1.2,0.0,3.6
11032018,@ Little Rock,W 3 - 2,5.0,2.8,1.0,5.9,0.04819999999999989,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.45
11092018,@ UT Arlington,W 3 - 0,0.0,2.3,0.9,5.2,-0.00890000000000012,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,2.95
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,2.0,2.5,0.9,5.6,0.04109999999999988,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.15
11182018,"App State @ Atlanta, Ga.",W 3 - 0,1.0,2.5,0.9,5.9,0.04109999999999988,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.15
11292018,"Rice @ Austin, Texas",W 3 - 1,3.0,2.9,1.1,6.7,0.06329999999999988,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.6
11302018,@ Texas,L 0 - 3,0.0,2.9,1.1,6.7,0.06329999999999988,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.6
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,3.5,1.4,8.2,0.08329999999999989,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.1,4.4
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,3.0,1.9,7.7,0.015099999999999891,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.1,3.65
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,3.7,2.1,10.0,0.1317999999999999,0.0,0.0,0.0,0.3,0.1,0.2,1.1,0.1,4.45
9022017,@ Xavier,W 3 - 0,0.0,2.9,1.7,8.3,0.10829999999999988,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.1,3.4
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,3.0,2.5,1.4,7.8,0.1073999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,2.95
9052017,@ Sam Houston St.,W 3 - 2,1.0,2.5,1.4,8.0,0.1073999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,2.95
9072017,UTSA,W 3 - 2,1.0,2.3,1.4,7.6,0.057399999999999896,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,2.75
9082017,SMU,L 2 - 3,2.0,2.5,1.4,7.6,0.1240999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.0,3.05
9092017,Houston Baptist,W 3 - 0,1.0,2.1,1.2,6.7,0.10189999999999991,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.0,2.55
9092017,UMass Lowell,W 3 - 0,2.0,2.5,1.5,7.7,0.11189999999999992,0.0,0.0,0.0,0.2,0.1,0.0,1.2,0.0,3.1
9122017,@ SFA,W 3 - 1,4.0,2.6,1.7,7.8,0.10439999999999991,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,3.1
9152017,@ Baylor,L 1 - 3,4.0,2.8,1.8,8.3,0.1163999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.0,3.25
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,2.3,1.9,7.3,0.08539999999999989,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.0,2.85
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,2.0,2.4,1.9,7.7,0.1103999999999999,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,3.0
9222017,South Alabama,L 0 - 3,0.0,2.1,1.8,6.5,0.0936999999999999,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.7
9242017,Troy,W 3 - 0,1.0,2.3,1.8,6.6,0.1603999999999999,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.9
9292017,@ App State,W 3 - 0,0.0,2.3,1.8,6.6,0.1603999999999999,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.9
10012017,@ Coastal Carolina,W 3 - 0,3.0,2.5,1.9,7.1,0.1311999999999999,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.1,3.1
10062017,@ Little Rock,W 3 - 0,3.0,3.3,2.0,8.2,0.19479999999999992,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,4.0
10072017,@ Arkansas St.,W 3 - 0,3.0,3.2,2.1,8.0,0.1722999999999999,0.0,0.0,0.0,0.4,0.1,0.4,1.2,0.1,4.2
10102017,TCU,W 3 - 1,4.0,2.9,1.6,7.4,0.1997999999999999,0.0,0.0,0.0,0.5,0.1,0.4,1.4,0.2,4.0
10132017,UT Arlington,W 3 - 0,3.0,3.0,1.0,7.0,0.2559999999999999,0.1,0.1,0.2,0.5,0.0,0.4,1.6,0.2,4.3
10202017,Ga. Southern,W 3 - 0,3.0,3.3,0.6,6.8,0.31199999999999983,0.1,0.1,0.2,0.5,0.0,0.4,1.5,0.3,4.55
10212017,Georgia St.,W 3 - 0,3.0,4.0,0.7,7.7,0.3407999999999998,0.1,0.1,0.2,0.6,0.0,0.7,1.6,0.3,5.6
10262017,@ ULM,W 3 - 0,3.0,4.8,1.0,9.4,0.3701999999999998,0.1,0.1,0.2,0.7,0.0,0.7,1.8,0.3,6.5
10282017,@ Louisiana,L 2 - 3,5.0,5.8,1.4,12.0,0.33109999999999984,0.1,0.1,0.2,0.7,0.0,0.7,2.0,0.4,7.6
11032017,Arkansas St.,W 3 - 0,3.0,6.2,1.6,12.6,0.36439999999999984,0.1,0.1,0.2,0.7,0.0,0.7,2.1,0.4,8.05
11052017,Little Rock,W 3 - 0,3.0,6.3,1.7,13.1,0.3499999999999998,0.1,0.1,0.2,0.4,0.0,0.7,2.2,0.3,8.2
11062017,@ UT Arlington,W 3 - 2,4.0,5.9,1.6,13.2,0.3196999999999998,0.1,0.1,0.2,0.6,0.0,0.6,2.3,0.3,7.75
11102017,Louisiana,W 3 - 0,3.0,6.8,1.3,14.4,0.3871999999999998,0.1,0.1,0.2,0.8,0.0,0.3,2.1,0.3,8.25
11122017,ULM,W 3 - 0,3.0,7.6,1.6,15.5,0.39009999999999984,0.1,0.1,0.2,0.8,0.0,0.3,1.8,0.2,8.9
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,7.7,1.9,15.6,0.3708999999999999,0.0,0.0,0.0,0.8,0.0,0.3,1.8,0.2,8.9
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,7.5,2.0,15.4,0.3491999999999999,0.0,0.0,0.0,0.7,0.0,0.5,1.7,0.2,8.85
11302017,Rice,W 3 - 0,3.0,7.1,2.0,15.3,0.3203999999999999,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.2,8.2
12012017,Texas Tech,L 0 - 3,3.0,7.0,1.8,15.0,0.3338999999999999,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,8.1
