Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Southern California,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12132019,Purdue,W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,LSU,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Marquette,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Texas St.,W 3 - 0,3.0,0.6,0.2,1.1,0.13,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
8282018,North Texas,W 3 - 1,3.0,0.7,0.3,1.3,0.13,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,1.0,0.5,2.1,0.14250000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.3
9012018,@ San Diego,L 1 - 3,4.0,1.1,0.5,2.2,0.2425,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.2,1.55
9072018,Wisconsin,W 3 - 1,4.0,1.4,0.6,3.1,0.2647,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.4,2.0
9082018,UTRGV,L 2 - 3,5.0,1.9,0.8,4.2,0.292,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.4,2.7
9082018,Rice,W 3 - 1,4.0,2.2,1.1,5.4,0.292,0.1,0.0,0.0,0.4,0.0,0.0,1.9,0.6,3.15
9142018,@ UTSA,W 3 - 2,5.0,2.5,1.2,6.3,0.22199999999999998,0.1,0.0,0.0,0.4,0.0,0.0,2.5,0.7,3.75
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2.6,1.3,6.7,0.22199999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.6,0.7,3.9
9192018,Texas Tech,L 1 - 3,4.0,2.9,1.4,7.1,0.27199999999999996,0.2,0.0,0.0,0.4,0.0,0.0,3.0,0.7,4.4
9222018,@ Iowa St.,W 3 - 2,5.0,2.6,1.2,6.4,0.3087,0.3,0.0,0.0,0.5,0.0,0.0,3.1,0.6,4.15
9262018,@ Texas,L 0 - 3,3.0,2.8,1.1,7.0,0.34619999999999995,0.3,0.0,0.0,0.6,0.0,0.0,2.9,0.6,4.25
9282018,Oklahoma,W 3 - 1,4.0,2.7,0.9,6.8,0.367,0.2,0.0,0.0,0.9,0.0,0.0,2.9,0.7,4.15
10062018,@ Kansas,L 1 - 3,3.0,2.8,0.9,7.2,0.30700000000000005,0.2,0.0,0.0,1.0,0.0,0.0,2.9,0.7,4.25
10102018,TCU,W 3 - 1,0.0,2.5,0.8,6.3,0.28480000000000005,0.2,0.0,0.0,1.0,0.0,0.0,2.6,0.5,3.8
10132018,@ West Virginia,W 3 - 2,1.0,2.0,0.7,5.3,0.15750000000000003,0.2,0.0,0.0,1.0,0.0,0.0,2.2,0.5,3.1
10202018,Kansas St.,L 0 - 3,0.0,1.7,0.4,4.1,0.15750000000000003,0.2,0.0,0.0,0.8,0.0,0.0,1.9,0.3,2.65
10242018,@ TCU,W 3 - 2,2.0,1.4,0.3,3.3,0.17750000000000002,0.2,0.0,0.0,0.9,0.0,0.0,1.6,0.2,2.2
10272018,Kansas,W 3 - 0,0.0,1.3,0.2,2.9,0.17750000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.5,0.2,2.05
11032018,@ Oklahoma,W 3 - 1,0.0,1.0,0.1,2.5,0.1275,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.2,1.55
11072018,Iowa St.,W 3 - 1,1.0,1.2,0.1,2.9,0.1179,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.2,1.7
11102018,@ Kansas St.,W 3 - 0,0.0,0.9,0.1,2.1,0.0804,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,1.4
11122018,@ Texas Tech,W 3 - 1,0.0,0.7,0.1,1.5,0.04710000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.0
11162018,Texas,L 1 - 3,0.0,0.5,0.1,1.0,0.0071000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11212018,West Virginia,W 3 - 1,1.0,0.5,0.1,1.0,0.0071000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.5,0.0,0.9,0.10710000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11302018,@ Oregon,L 2 - 3,0.0,0.5,0.0,0.9,0.10710000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
8252017,Florida St.,L 1 - 3,0.0,0.4,0.0,0.7,0.05710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8262017,Illinois St.,W 3 - 0,0.0,0.4,0.0,0.7,0.05710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8272017,UC Santa Barbara,W 3 - 0,0.0,0.4,0.0,0.7,0.05710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8312017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2.0,0.2,0.1,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.2,0.1,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.2,0.1,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9082017,@ Hawaii,L 2 - 3,0.0,0.2,0.1,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9092017,"BYU @ Honolulu, HI",W 3 - 2,1.0,0.3,0.1,0.4,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9132017,LSU,W 3 - 1,1.0,0.3,0.1,0.4,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9152017,Texas St.,W 3 - 1,1.0,0.3,0.1,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9162017,St. John's (NY),W 3 - 0,0.0,0.3,0.1,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9162017,UTSA,W 3 - 1,1.0,0.3,0.1,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9202017,Texas Tech,W 3 - 1,0.0,0.3,0.1,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9232017,@ TCU,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272017,@ Texas,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Oklahoma,W 3 - 1,2.0,0.2,0.0,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042017,@ Iowa St.,W 3 - 0,0.0,0.2,0.0,0.4,0.13330000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,West Virginia,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,@ Kansas St.,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10182017,Kansas,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252017,@ Texas Tech,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282017,@ Oklahoma,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012017,TCU,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042017,Iowa St.,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112017,@ Kansas,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,2.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.1,0.0,0.3,0.03330000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.35
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,2.0,0.2,0.1,0.6,0.03330000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.65
9082016,@ Florida St.,L 2 - 3,4.0,0.4,0.2,1.1,0.053300000000000014,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.3,0.95
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.4,0.3,1.2,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.3,0.95
9092016,@ Florida A&M,W 3 - 0,0.0,0.4,0.3,1.2,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.3,0.95
9142016,@ LSU,W 3 - 0,1.0,0.4,0.3,1.2,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.3,0.95
9162016,Virginia,W 3 - 0,2.0,0.4,0.3,1.4,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.4,0.3,1.1
9172016,Washington St.,W 3 - 2,0.0,0.4,0.3,1.4,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.4,0.3,1.1
9172016,Col. of Charleston,W 3 - 0,0.0,0.4,0.3,1.4,-0.046699999999999985,0.1,0.0,0.1,0.2,0.0,0.0,1.4,0.3,1.1
9202016,North Texas,W 3 - 1,2.0,0.5,0.5,2.0,-0.07999999999999999,0.1,0.0,0.2,0.2,0.0,0.0,1.4,0.1,1.2
9212016,@ SFA,W 3 - 1,0.0,0.5,0.5,2.0,-0.07999999999999999,0.0,0.0,0.2,0.1,0.0,0.0,1.2,0.1,1.1
9252016,Kansas St.,W 3 - 0,3.0,0.5,0.4,2.0,-0.046699999999999985,0.0,0.0,0.2,0.2,0.0,0.1,1.1,0.2,1.15
9282016,Texas Tech,W 3 - 0,3.0,0.6,0.3,2.1,-0.016699999999999986,0.0,0.0,0.1,0.1,0.0,0.1,1.0,0.1,1.2
10012016,@ Kansas,L 1 - 3,4.0,1.2,0.4,3.0,0.1233,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.2,2.0
10052016,TCU,W 3 - 0,3.0,1.5,0.6,3.9,0.13440000000000002,0.0,0.0,0.1,0.1,0.0,0.2,1.9,0.2,2.65
10122016,Texas,L 1 - 3,4.0,1.6,0.9,4.7,0.10940000000000001,0.1,0.0,0.1,0.1,0.0,0.3,2.1,0.2,2.95
10152016,@ West Virginia,W 3 - 1,4.0,2.1,1.2,5.7,0.12610000000000002,0.1,0.0,0.1,0.1,0.0,0.3,2.2,0.3,3.5
10192016,@ Iowa St.,W 3 - 2,5.0,2.1,1.3,6.1,0.10110000000000001,0.1,0.0,0.1,0.2,0.0,0.3,2.5,0.3,3.65
10222016,Oklahoma,W 3 - 1,4.0,2.3,1.5,6.7,0.10110000000000001,0.1,0.0,0.1,0.2,0.0,0.3,2.9,0.4,4.05
10292016,@ Kansas St.,L 1 - 3,4.0,2.1,1.3,6.0,0.10110000000000001,0.1,0.0,0.0,0.3,0.0,0.3,3.2,0.4,4.0
11022016,@ Texas Tech,W 3 - 1,4.0,2.8,1.6,7.3,0.13190000000000002,0.1,0.0,0.0,0.4,0.0,0.3,3.4,0.4,4.8
11092016,@ Texas,L 0 - 3,3.0,2.7,1.8,7.4,0.04860000000000002,0.2,0.0,0.0,0.3,0.0,0.2,3.1,0.3,4.45
11122016,West Virginia,W 3 - 0,3.0,2.8,1.9,7.5,0.04150000000000002,0.2,0.0,0.0,0.3,0.0,0.2,3.5,0.3,4.75
11162016,@ TCU,L 2 - 3,5.0,2.7,1.8,7.6,0.037900000000000024,0.2,0.0,0.0,0.3,0.0,0.3,3.6,0.5,4.8
11192016,@ Oklahoma,W 3 - 2,4.0,2.4,1.8,7.0,-0.03989999999999998,0.2,0.0,0.0,0.3,0.0,0.2,3.4,0.6,4.3
11232016,Iowa St.,L 2 - 3,5.0,2.8,1.6,7.4,0.018400000000000017,0.1,0.0,0.0,0.3,0.0,0.1,3.9,0.8,4.85
11262016,Kansas,L 2 - 3,5.0,2.9,1.6,7.4,0.02670000000000002,0.1,0.0,0.0,0.3,0.0,0.1,3.8,0.7,4.9
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5.0,2.9,1.6,7.2,0.0017000000000000181,0.1,0.0,0.0,0.2,0.0,0.1,3.9,0.7,4.95
12032016,@ UCLA,L 0 - 3,3.0,2.9,1.6,7.4,0.0017000000000000181,0.1,0.0,0.0,0.3,0.0,0.1,3.7,0.7,4.85
