Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Marquette,L 0 - 3,0.0,13.3,4.9,34.8,0.20339999999999997,0.3,0.9,1.3,5.1,1.0,0.1,0.9,0.3,14.75
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,11.6,4.0,29.9,0.1871,0.3,0.6,0.9,4.0,1.0,0.1,0.9,0.3,12.75
9272019,Dayton,L 0 - 3,3.0,10.0,4.0,27.1,0.1561,0.3,0.5,0.9,3.9,0.9,0.1,0.7,0.2,10.95
10042019,Fordham,W 3 - 2,5.0,11.1,4.1,29.6,0.16199999999999998,0.4,0.4,0.9,4.0,0.8,0.2,0.6,0.1,12.0
10062019,Rhode Island,W 3 - 0,3.0,10.2,3.7,27.4,0.1594,0.4,0.3,1.0,4.0,0.8,0.2,0.4,0.2,10.9
10112019,@ George Washington,W 3 - 0,3.0,9.6,3.6,25.7,0.1566,0.3,0.2,1.1,4.2,0.7,0.2,0.2,0.2,10.1
10122019,@ George Mason,W 3 - 0,3.0,9.3,3.4,25.5,0.15489999999999998,0.3,0.2,1.3,3.8,0.7,0.3,0.2,0.2,9.9
10182019,@ Rhode Island,W 3 - 2,5.0,9.8,4.1,28.2,0.12569999999999998,0.3,0.1,1.2,3.4,0.7,0.3,0.4,0.2,10.4
10192019,@ Fordham,W 3 - 1,4.0,10.3,3.9,29.4,0.13269999999999998,0.4,0.1,1.3,3.3,0.6,0.2,0.3,0.2,10.75
10252019,George Mason,W 3 - 2,5.0,12.2,4.9,34.4,0.1507,0.4,0.4,1.4,4.1,0.7,0.2,0.8,0.2,13.2
10272019,George Washington,W 3 - 0,3.0,13.6,5.1,37.9,0.185,0.4,0.5,1.7,4.3,0.7,0.2,0.9,0.3,14.75
11012019,@ Dayton,L 1 - 3,4.0,14.9,5.7,41.6,0.20389999999999997,0.5,0.8,1.9,4.7,0.7,0.2,1.1,0.3,16.45
11082019,@ Duquesne,W 3 - 0,3.0,15.4,5.1,41.1,0.2531,0.5,0.8,2.0,4.7,0.6,0.3,1.2,0.3,17.1
11102019,@ La Salle,L 2 - 3,5.0,14.3,4.7,38.7,0.25379999999999997,0.3,0.9,1.7,4.4,0.7,0.2,1.3,0.3,16.05
11152019,VCU,L 2 - 3,5.0,14.8,5.7,39.6,0.23329999999999998,0.4,1.0,1.6,4.1,0.7,0.2,1.3,0.2,16.65
11172019,Davidson,W 3 - 2,5.0,15.5,6.1,41.5,0.2307,0.4,1.0,1.6,4.2,0.9,0.2,1.3,0.2,17.35
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,15.4,5.5,40.6,0.25470000000000004,0.4,1.3,1.6,4.7,0.9,0.1,1.3,0.2,17.45
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,15.3,5.1,40.0,0.2637,0.4,1.4,1.7,5.4,0.9,0.1,1.3,0.1,17.45
8242018,@ Miami (OH),L 0 - 3,3.0,14.0,5.3,36.5,0.24580000000000002,0.4,1.4,1.7,4.7,0.8,0.1,1.5,0.1,16.25
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,13.0,4.6,34.0,0.2518,0.4,1.1,1.6,4.1,0.8,0.1,1.0,0.1,14.7
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,13.6,4.8,34.4,0.25850000000000006,0.4,1.0,1.3,4.3,0.9,0.1,0.9,0.0,15.15
8312018,Western Ky.,L 0 - 3,3.0,13.4,5.0,33.5,0.2503000000000001,0.3,1.0,1.1,4.3,1.0,0.1,0.7,0.0,14.85
9012018,Kansas St.,L 1 - 3,4.0,13.9,5.6,35.7,0.22530000000000006,0.4,1.0,1.3,5.2,1.2,0.0,0.7,0.1,15.25
9012018,Marquette,L 0 - 3,3.0,13.7,6.2,36.1,0.20520000000000005,0.4,0.9,1.4,4.8,1.3,0.1,0.7,0.1,15.05
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,14.2,5.6,36.2,0.23860000000000006,0.3,0.8,1.4,5.1,1.3,0.1,0.8,0.2,15.5
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,14.4,5.8,35.0,0.24550000000000005,0.4,0.8,1.4,5.1,1.1,0.1,0.8,0.2,15.7
9082018,@ Indiana St.,L 2 - 3,5.0,15.3,6.8,37.6,0.22370000000000007,0.4,0.5,1.2,4.8,1.1,0.1,0.8,0.2,16.3
9142018,Kansas City,L 1 - 3,4.0,14.9,7.2,37.2,0.20790000000000006,0.3,0.6,1.1,4.3,1.2,0.1,0.6,0.3,15.9
9152018,UNLV,L 0 - 3,3.0,15.2,6.8,37.1,0.2353,0.2,0.8,1.0,4.3,1.3,0.1,0.4,0.3,16.3
9152018,Murray St.,L 1 - 3,4.0,15.5,6.9,38.0,0.23479999999999998,0.3,0.8,1.5,5.0,1.3,0.1,0.5,0.5,16.65
9212018,@ George Washington,L 0 - 3,3.0,14.2,7.2,36.5,0.1938,0.3,0.8,1.6,5.0,1.2,0.1,0.5,0.5,15.35
9222018,@ George Mason,L 2 - 3,5.0,15.0,7.4,40.5,0.19629999999999997,0.3,0.5,1.8,5.6,1.1,0.1,0.5,0.6,15.85
9282018,VCU,L 0 - 3,3.0,14.4,6.9,37.9,0.2202,0.2,0.7,1.6,5.0,0.9,0.1,0.4,0.5,15.4
9302018,Davidson,W 3 - 1,4.0,15.3,6.5,37.8,0.2493,0.3,1.0,1.6,5.6,0.9,0.0,0.4,0.5,16.5
10052018,@ La Salle,L 1 - 3,4.0,15.3,6.7,39.2,0.236,0.3,1.1,1.8,5.8,1.1,0.0,0.3,0.4,16.55
10072018,@ Duquesne,L 1 - 3,4.0,14.9,6.8,40.1,0.21879999999999997,0.3,1.2,1.9,5.9,1.0,0.0,0.2,0.6,16.2
10122018,Rhode Island,W 3 - 0,3.0,14.0,5.7,37.8,0.23989999999999995,0.3,1.2,2.0,5.7,0.9,0.0,0.2,0.6,15.3
10142018,Fordham,W 3 - 2,5.0,14.5,5.8,38.8,0.24479999999999996,0.3,1.1,2.2,6.3,0.9,0.0,0.2,0.5,15.7
10192018,@ Dayton,L 0 - 3,3.0,13.9,6.3,39.4,0.2031999999999999,0.3,0.9,2.0,6.5,0.7,0.1,0.3,0.5,15.05
10262018,@ Davidson,W 3 - 0,3.0,14.2,6.5,39.0,0.20969999999999991,0.2,1.2,1.6,5.9,0.6,0.2,0.2,0.3,15.7
10282018,@ VCU,L 1 - 3,4.0,14.9,6.2,40.4,0.2359999999999999,0.2,1.2,1.8,5.9,0.7,0.2,0.2,0.3,16.4
11022018,Dayton,L 1 - 3,4.0,14.8,6.0,38.4,0.2435999999999999,0.2,1.2,1.7,5.2,0.8,0.2,0.3,0.2,16.35
11092018,Duquesne,W 3 - 0,3.0,14.7,6.0,39.1,0.22719999999999993,0.3,1.0,1.7,5.2,0.8,0.3,0.3,0.2,16.15
11112018,La Salle,W 3 - 0,3.0,13.9,5.9,37.6,0.22389999999999993,0.2,0.7,1.9,5.1,0.8,0.4,0.3,0.2,15.15
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,13.9,6.0,36.5,0.22629999999999995,0.2,0.7,1.9,5.2,0.5,0.4,0.4,0.3,15.2
11172018,@ VCU,L 0 - 3,3.0,14.1,6.0,35.8,0.23369999999999994,0.2,0.6,1.6,5.0,0.7,0.4,0.4,0.2,15.3
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,14.1,6.5,35.3,0.22169999999999992,0.2,0.6,1.5,5.1,0.7,0.4,0.4,0.3,15.3
8252017,@ BYU,L 0 - 3,0.0,12.1,5.5,30.0,0.20279999999999992,0.2,0.5,1.2,4.2,0.6,0.4,0.4,0.3,13.2
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,12.9,5.5,30.2,0.22649999999999992,0.2,0.6,1.2,4.1,0.7,0.3,0.3,0.3,13.95
9012017,Illinois St.,L 0 - 3,0.0,11.4,4.9,27.2,0.19649999999999992,0.2,0.3,1.1,3.8,0.7,0.2,0.3,0.3,12.05
9022017,Kennesaw St.,L 0 - 3,3.0,11.4,5.0,26.9,0.1958999999999999,0.2,0.3,0.9,3.6,0.8,0.2,0.4,0.3,12.1
9022017,UC Irvine,L 1 - 3,4.0,10.8,4.4,25.0,0.20959999999999993,0.3,0.3,0.9,4.1,1.0,0.2,0.4,0.3,11.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,10.1,4.3,23.6,0.19069999999999993,0.2,0.3,0.8,3.6,1.0,0.1,0.6,0.3,10.8
9092017,@ Western Ky.,L 0 - 3,3.0,9.6,4.3,23.0,0.1789999999999999,0.2,0.2,0.7,2.8,0.8,0.0,0.6,0.3,10.1
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,8.6,3.6,20.7,0.1903999999999999,0.2,0.1,0.4,2.3,0.8,0.0,0.5,0.2,8.95
9122017,@ Western Ill.,W 3 - 1,4.0,8.5,3.1,20.2,0.2059999999999999,0.2,0.1,0.6,2.0,0.6,0.0,0.7,0.1,8.95
9152017,DePaul,L 1 - 3,4.0,9.0,3.1,20.9,0.21549999999999994,0.2,0.1,0.6,1.8,0.8,0.0,1.0,0.1,9.6
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,10.6,3.5,24.9,0.2454999999999999,0.2,0.1,0.7,2.4,0.9,0.0,1.1,0.2,11.25
9162017,Louisiana Tech,W 3 - 1,4.0,10.5,3.4,24.9,0.2454999999999999,0.5,0.1,0.7,2.4,0.9,0.0,1.1,0.2,11.15
9222017,Dayton,L 0 - 3,3.0,11.7,3.9,27.7,0.2704999999999999,0.5,0.3,0.8,2.7,1.0,0.1,1.1,0.2,12.65
9292017,La Salle,W 3 - 0,3.0,11.3,4.0,26.5,0.2621999999999999,0.7,0.4,0.7,2.6,0.8,0.1,1.0,0.2,12.3
10012017,Duquesne,W 3 - 2,5.0,12.0,4.5,30.0,0.24649999999999989,0.9,0.4,0.7,3.0,0.7,0.1,1.0,0.3,13.0
10062017,@ Rhode Island,W 3 - 1,4.0,13.5,4.7,33.4,0.26849999999999985,0.9,0.4,0.8,3.9,0.7,0.1,1.1,0.4,14.55
10072017,@ Fordham,W 3 - 2,5.0,14.5,5.3,36.3,0.26239999999999986,1.0,0.4,0.7,4.9,1.0,0.1,1.3,0.4,15.65
10132017,@ Dayton,L 1 - 3,4.0,15.1,5.6,39.1,0.24869999999999987,1.0,0.4,0.9,5.9,1.3,0.1,1.5,0.4,16.35
10202017,George Washington,W 3 - 0,3.0,14.5,5.7,38.5,0.22839999999999988,1.0,0.4,0.7,6.1,1.4,0.1,1.3,0.4,15.65
10222017,George Mason,W 3 - 0,3.0,14.2,5.5,38.6,0.2241999999999999,1.1,0.4,0.7,6.4,1.3,0.1,1.2,0.3,15.3
10272017,@ VCU,L 0 - 3,3.0,13.3,5.9,37.9,0.19119999999999993,1.1,0.4,0.6,6.3,1.2,0.1,1.3,0.2,14.45
10292017,@ Davidson,L 2 - 3,5.0,13.9,6.0,39.2,0.19609999999999994,0.8,0.3,0.6,6.7,1.2,0.1,1.4,0.3,15.0
11032017,Fordham,W 3 - 1,4.0,14.0,5.8,39.9,0.19969999999999993,0.9,0.1,0.6,6.4,1.3,0.0,1.4,0.3,14.8
11052017,Rhode Island,W 3 - 1,4.0,14.7,6.0,41.1,0.20799999999999996,0.7,0.0,0.7,6.7,1.3,0.0,1.4,0.4,15.4
11102017,@ George Mason,W 3 - 0,3.0,14.0,6.1,38.1,0.20099999999999993,0.4,0.0,0.7,5.8,1.2,0.0,1.4,0.3,14.7
11112017,@ George Washington,W 3 - 0,3.0,13.6,5.8,36.0,0.22409999999999997,0.4,0.0,0.6,5.0,1.2,0.0,1.2,0.3,14.2
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,13.7,5.5,35.4,0.23499999999999996,0.3,0.0,0.6,4.0,0.9,0.0,1.2,0.3,14.3
