Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,@ Green Bay,W 3 - 0,3.0,0.1,0.2,0.3,-0.09999999999999996,0.6,0.7,0.9,5.3,0.7,0.0,0.1,0.0,0.85
9192017,@ UC Davis,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999996,0.6,0.5,1.0,5.9,0.7,0.0,0.1,0.0,0.55
9222017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.2,0.2,-0.19999999999999996,0.6,0.5,0.9,5.9,1.0,0.0,0.1,0.0,0.55
9232017,UC Riverside,W 3 - 0,3.0,0.0,0.2,0.2,-0.19999999999999996,0.6,0.5,0.9,6.2,1.1,0.0,0.1,0.0,0.55
9292017,@ Long Beach St.,W 3 - 1,4.0,0.0,0.2,0.4,-0.19999999999999996,0.6,0.6,1.2,6.4,1.3,0.0,0.1,0.0,0.65
9302017,@ CSUN,W 3 - 0,3.0,0.0,0.2,0.4,-0.19999999999999996,0.6,0.7,1.2,6.4,1.2,0.0,0.1,0.0,0.75
10072017,@ Hawaii,W 3 - 2,3.0,0.0,0.2,0.4,-0.19999999999999996,0.7,0.8,1.3,6.4,1.3,0.0,0.0,0.0,0.8
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.2,0.4,-0.19999999999999996,0.6,0.8,1.1,5.3,1.3,0.0,0.0,0.0,0.8
10202017,CSUN,W 3 - 0,3.0,0.0,0.2,0.4,-0.19999999999999996,0.6,0.8,1.0,4.6,1.2,0.0,0.0,0.0,0.8
10212017,Long Beach St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.19999999999999996,0.5,0.8,0.8,4.4,1.2,0.0,0.0,0.0,0.8
10242017,@ UC Irvine,W 3 - 0,3.0,0.0,0.2,0.4,-0.19999999999999996,0.4,0.7,0.8,5.2,1.2,0.0,0.0,0.0,0.7
10272017,Hawaii,W 3 - 2,5.0,0.0,0.2,0.4,-0.19999999999999996,0.5,0.5,0.8,5.0,1.2,0.0,0.0,0.0,0.5
11032017,UC Santa Barbara,W 3 - 1,4.0,0.0,0.1,0.3,-0.09999999999999995,0.4,0.5,1.1,5.6,1.0,0.0,0.0,0.0,0.5
11102017,UC Davis,W 3 - 0,3.0,0.0,0.1,0.3,-0.09999999999999995,0.3,0.5,1.3,5.1,0.8,0.0,0.0,0.0,0.5
11112017,UC Irvine,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999995,0.3,0.6,1.0,4.4,0.5,0.0,0.0,0.0,0.6
11172017,@ UC Riverside,W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999995,0.4,0.5,1.0,5.2,0.7,0.0,0.0,0.0,0.5
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,4.4408920985006264e-17,0.3,0.5,0.9,5.5,0.4,0.0,0.0,0.0,0.5
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,4.4408920985006264e-17,0.5,0.7,1.2,5.8,0.4,0.0,0.0,0.0,0.7
12022017,@ UCLA,L 1 - 3,4.0,0.0,0.0,0.0,4.4408920985006264e-17,0.5,0.7,1.3,6.4,0.4,0.0,0.0,0.0,0.7
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999995,0.5,0.7,1.4,6.9,0.4,0.0,0.0,0.0,0.7
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.2,0.3,-0.14999999999999997,0.5,0.8,1.4,6.5,0.4,0.0,0.0,0.0,0.8
8272016,@ BYU,L 0 - 3,3.0,0.0,0.2,0.3,-0.14999999999999997,0.4,0.9,1.2,5.5,0.5,0.0,0.0,0.0,0.9
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.1,0.2,0.4,-0.049999999999999954,0.5,0.9,0.9,5.7,0.4,0.0,0.0,0.0,1.0
9032016,@ Saint Louis,W 3 - 1,4.0,0.1,0.3,0.5,-0.14999999999999997,0.6,0.7,0.7,6.1,0.4,0.0,0.0,0.0,0.8
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,0.1,0.3,0.5,-0.14999999999999997,0.6,0.5,0.8,7.4,0.6,0.0,0.0,0.0,0.6
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,0.1,0.3,0.5,-0.14999999999999997,0.6,0.7,0.9,6.8,0.5,0.0,0.0,0.0,0.8
9112016,@ Stanford,L 2 - 3,5.0,0.2,0.3,0.8,-0.11669999999999996,0.7,0.7,1.1,6.9,0.7,0.0,0.0,0.0,0.9
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0.2,0.3,0.8,-0.11669999999999996,0.5,0.5,0.8,7.0,0.9,0.0,0.0,0.0,0.7
9172016,@ Sacramento St.,W 3 - 0,3.0,0.2,0.3,0.8,-0.11669999999999996,0.5,0.7,0.8,7.3,0.8,0.0,0.0,0.0,0.9
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,0.3,0.2,0.8,0.08330000000000004,0.5,0.7,0.8,7.4,0.9,0.0,0.0,0.0,1.0
9242016,Hawaii,L 1 - 3,4.0,0.3,0.1,0.6,0.13330000000000003,0.5,0.9,0.7,6.5,0.9,0.0,0.0,0.0,1.2
9302016,@ Long Beach St.,L 0 - 3,3.0,0.3,0.1,0.7,0.13330000000000003,0.7,0.8,0.8,6.7,0.8,0.0,0.0,0.0,1.1
10012016,@ CSUN,W 3 - 2,5.0,0.2,0.1,0.6,0.03330000000000004,0.6,1.3,1.0,6.3,0.8,0.0,0.0,0.0,1.5
10062016,UC Irvine,W 3 - 0,3.0,0.2,0.0,0.5,0.13330000000000003,0.5,1.4,1.0,6.1,0.8,0.0,0.0,0.0,1.6
10082016,@ UC Santa Barbara,W 3 - 0,3.0,0.2,0.0,0.5,0.13330000000000003,0.6,1.4,0.9,5.3,0.7,0.0,0.0,0.0,1.6
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,0.2,0.0,0.5,0.13330000000000003,0.5,1.3,1.0,5.3,0.6,0.0,0.0,0.0,1.5
10152016,@ UC Riverside,W 3 - 0,3.0,0.1,0.0,0.2,0.10000000000000005,0.4,1.4,0.9,4.8,0.5,0.0,0.0,0.0,1.5
10212016,CSUN,W 3 - 1,4.0,0.1,0.1,0.3,4.4408920985006264e-17,0.4,1.6,1.0,5.2,0.3,0.0,0.0,0.0,1.7
10222016,Long Beach St.,L 1 - 3,4.0,0.1,0.1,0.3,4.4408920985006264e-17,0.3,1.4,0.8,4.7,0.3,0.0,0.0,0.0,1.5
10282016,UC Santa Barbara,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999995,0.4,1.4,0.9,4.5,0.2,0.0,0.0,0.0,1.4
11032016,@ UC Irvine,W 3 - 1,4.0,0.0,0.1,0.2,-0.09999999999999995,0.5,1.5,1.0,6.0,0.5,0.0,0.0,0.0,1.5
11052016,@ UC Davis,W 3 - 2,5.0,0.0,0.1,0.2,-0.09999999999999995,0.4,1.5,1.2,7.0,0.5,0.0,0.0,0.0,1.5
11112016,UC Riverside,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999995,0.5,1.2,1.1,7.3,0.5,0.0,0.0,0.0,1.2
11122016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.2,0.7,-0.11999999999999995,0.5,1.3,1.2,7.8,0.5,0.0,0.0,0.0,1.3
11172016,@ Hawaii,L 0 - 3,3.0,0.0,0.2,0.7,-0.11999999999999995,0.4,1.4,1.4,7.6,0.5,0.0,0.0,0.0,1.4
11222016,UC Davis,W 3 - 0,3.0,0.0,0.2,0.7,-0.11999999999999995,0.4,1.5,1.2,7.7,0.5,0.0,0.0,0.0,1.5
