Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Marist,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.4,1.1,0.7,0.0,0.0,0.0,0.0,0.4
10122019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.9,0.7,0.0,0.0,0.0,0.0,0.5
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.9,0.7,0.0,0.0,0.0,0.0,0.5
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.6,0.9,0.8,0.0,0.0,0.0,0.0,0.6
10202019,Niagara,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.6
10262019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5
11022019,@ Manhattan,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.4
11032019,@ Iona,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.4,0.8,1.1,0.0,0.0,0.0,0.0,0.4
11092019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.7,1.0,0.0,0.0,0.0,0.0,0.6
11102019,Rider,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.7,1.2,0.0,0.0,0.0,0.0,0.6
11132019,Siena,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,1.6,0.0,0.0,0.0,0.0,0.5
11162019,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.6,0.6,1.6,0.0,0.0,0.0,0.0,0.6
11172019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.8,1.6,0.0,0.0,0.0,0.0,0.7
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1.8,0.0,0.0,0.0,0.0,0.6
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,2.7,0.0,0.0,0.0,0.0,0.6
11242019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,2.9,0.0,0.0,0.0,0.0,0.6
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,3.1,0.1,0.0,0.0,0.0,0.5
8242018,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,3.6,0.2,0.0,0.0,0.0,0.5
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,3.7,0.3,0.0,0.0,0.0,0.3
8282018,@ UConn,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.6,3.6,0.3,0.0,0.0,0.0,0.3
8312018,Central Conn. St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.6,4.0,0.3,0.0,0.0,0.0,0.3
9012018,Sacred Heart,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.1,0.4,4.1,0.3,0.0,0.0,0.0,0.1
9012018,@ Yale,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.3,0.0,0.2,4.4,0.8,0.0,0.0,0.0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.3,0.0,0.3,4.3,0.8,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.3,3.5,1.0,0.0,0.0,0.0,0.0
9082018,@ Bryant,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.3,3.8,1.0,0.0,0.0,0.0,0.0
9152018,@ Rider,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.3,4.1,0.9,0.0,0.0,0.0,0.0
9162018,@ Saint Peter's,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,0.4,0.0,0.2,4.0,0.8,0.0,0.0,0.0,0.0
9222018,Iona,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.4,0.0,0.2,5.1,0.9,0.0,0.0,0.0,0.0
9232018,Manhattan,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.6,0.1,0.3,5.9,1.0,0.0,0.0,0.0,0.1
9292018,@ Fairfield,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.5,0.2,0.4,5.7,1.0,0.0,0.0,0.0,0.2
10062018,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.3,0.5,6.2,1.2,0.0,0.0,0.0,0.3
10072018,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.3,0.5,6.9,0.8,0.0,0.0,0.0,0.3
10102018,@ Marist,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.3,0.4,7.3,0.8,0.0,0.0,0.0,0.3
10132018,@ Manhattan,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.6,0.4,0.3,7.7,0.9,0.0,0.0,0.0,0.4
10142018,@ Iona,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.6,0.5,0.3,7.8,1.1,0.0,0.0,0.0,0.5
10172018,@ Siena,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.7,0.5,0.5,7.8,1.1,0.0,0.0,0.0,0.5
10202018,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,7.8,1.4,0.0,0.0,0.0,0.5
10212018,Rider,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.7,0.6,0.6,7.3,1.2,0.0,0.0,0.0,0.6
10262018,Fairfield,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.5,0.7,6.7,1.3,0.0,0.0,0.0,0.5
11032018,Marist,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.6,0.4,0.7,6.7,1.4,0.0,0.0,0.0,0.4
11042018,Siena,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.4,0.5,0.6,6.7,1.3,0.0,0.0,0.0,0.5
11102018,Canisius,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.4,0.8,0.6,5.8,1.5,0.0,0.0,0.0,0.8
11112018,Niagara,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,0.4,0.9,0.8,5.5,1.5,0.0,0.0,0.0,0.9
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.5,1.0,0.8,6.3,1.2,0.0,0.0,0.0,1.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.6,0.9,0.8,7.2,1.1,0.0,0.0,0.0,0.9
