Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Houston,L 2 - 3,3.0,0.5,0.5,2.2,-0.0017000000000000127,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
8252018,Murray St.,L 0 - 3,2.0,0.6,0.5,2.6,0.023299999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75
8282018,@ Tulane,L 0 - 3,1.0,0.6,0.6,2.7,-0.07670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,0.7,0.7,3.4,-0.07670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
8312018,@ Tennessee Tech,W 3 - 2,2.0,0.9,0.8,3.8,-0.05170000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,3.0,0.9,1.1,4.2,-0.1267,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.2
9072018,Bethune-Cookman,W 3 - 0,3.0,1.3,1.6,5.8,-0.13290000000000002,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.1,1.85
9072018,Prairie View,W 3 - 0,3.0,2.4,1.6,7.3,-0.05960000000000002,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.2,3.0
9082018,Morgan St.,L 0 - 3,3.0,2.8,2.1,8.8,-0.06630000000000003,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.3,3.5
9082018,Jackson St.,W 3 - 0,3.0,3.1,2.0,8.5,-0.019000000000000024,0.2,0.0,0.0,0.6,0.0,0.0,1.3,0.3,3.75
9142018,@ South Fla.,L 0 - 3,3.0,3.4,2.0,9.8,-0.00030000000000002247,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.3,4.1
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,3.4,2.1,9.9,-0.025300000000000024,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.2,4.1
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,3.7,2.2,10.9,0.08379999999999997,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.2,4.45
9202018,@ Houston Baptist,W 3 - 1,1.0,3.6,2.1,10.2,0.08379999999999997,0.2,0.0,0.0,0.9,0.0,0.0,1.4,0.2,4.3
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,3.6,2.1,10.6,0.07129999999999997,0.2,0.0,0.0,0.9,0.0,0.0,1.3,0.2,4.25
9252018,Nicholls St.,W 3 - 2,4.0,4.8,1.8,12.1,0.20949999999999996,0.2,0.0,0.0,1.1,0.0,0.0,1.5,0.4,5.55
9272018,Northwestern St.,W 3 - 2,5.0,5.1,1.9,12.5,0.22069999999999995,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.4,5.8
9292018,Southeastern La.,W 3 - 0,3.0,5.0,2.1,13.1,0.18549999999999991,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.3,5.8
10042018,@ McNeese,L 2 - 3,5.0,6.0,1.7,13.9,0.24869999999999992,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.2,6.75
10062018,@ Lamar University,L 2 - 3,3.0,5.9,2.2,14.6,0.18689999999999993,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.2,6.7
10092018,@ Southern U.,L 2 - 3,5.0,6.8,2.5,15.3,0.20489999999999992,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.2,7.9
10112018,Abilene Christian,L 1 - 3,4.0,7.4,2.7,17.2,0.22159999999999988,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.2,8.45
10132018,Sam Houston St.,L 1 - 3,4.0,7.9,2.7,18.1,0.24249999999999985,0.1,0.0,0.0,0.7,0.0,0.1,2.1,0.3,9.05
10182018,@ SFA,L 1 - 3,4.0,8.8,3.0,21.0,0.2631999999999998,0.1,0.0,0.0,0.6,0.0,0.1,2.5,0.4,10.15
10202018,@ Central Ark.,L 0 - 3,3.0,9.5,3.1,22.2,0.28569999999999984,0.1,0.0,0.0,0.6,0.0,0.1,2.7,0.4,10.95
10272018,UIW,W 3 - 2,4.0,9.2,3.7,22.8,0.23449999999999985,0.1,0.0,0.0,0.4,0.0,0.1,2.8,0.2,10.7
10302018,@ Sam Houston St.,L 0 - 3,1.0,8.6,3.3,21.3,0.20949999999999985,0.0,0.0,0.0,0.3,0.0,0.1,2.5,0.2,9.95
11032018,@ Nicholls St.,W 3 - 0,3.0,8.5,3.3,21.4,0.20319999999999983,0.1,0.0,0.0,0.2,0.0,0.1,2.3,0.3,9.75
11082018,Central Ark.,L 0 - 3,3.0,7.6,3.5,20.4,0.16209999999999983,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.5,8.9
11102018,SFA,L 0 - 3,3.0,7.5,3.4,20.4,0.16209999999999983,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.6,8.8
8252017,Alcorn,W 3 - 0,3.0,6.4,2.8,18.2,0.17289999999999983,1.3,0.3,0.4,0.4,0.0,0.0,2.2,0.6,7.8
8252017,Fordham,L 2 - 3,5.0,6.9,2.9,18.6,0.18479999999999983,1.5,0.3,0.4,0.7,0.0,0.0,2.3,0.6,8.35
8262017,Southeast Mo. St.,W 3 - 2,5.0,6.9,2.9,18.9,0.1808999999999998,1.5,0.3,0.4,0.6,0.0,0.0,2.5,0.5,8.45
9012017,@ Tennessee St.,L 2 - 3,3.0,6.1,2.7,16.5,0.16019999999999981,1.5,0.3,0.4,0.6,0.0,0.0,2.2,0.4,7.5
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,6.0,3.0,16.7,0.1387999999999998,2.6,0.3,0.4,0.8,0.0,0.0,2.9,0.4,7.75
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,5.5,2.5,15.8,0.1455999999999998,2.6,0.3,0.4,1.2,0.0,0.0,2.7,0.5,7.15
9082017,"Campbell @ Denton, TX",W 3 - 2,4.0,5.9,2.4,16.3,0.20559999999999984,2.6,0.3,0.4,1.2,0.0,0.1,2.9,0.5,7.75
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,5.4,2.5,15.2,0.18289999999999984,3.3,0.4,0.6,1.6,0.0,0.1,3.1,0.4,7.45
9092017,@ North Texas,L 0 - 3,3.0,5.1,2.3,14.7,0.17999999999999985,4.2,0.5,0.7,1.7,0.0,0.1,3.2,0.2,7.3
9152017,Mississippi Val.,W 3 - 0,3.0,6.0,2.2,15.0,0.2335999999999998,4.2,0.5,0.7,1.9,0.0,0.1,3.6,0.1,8.4
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,5.6,2.1,14.4,0.1960999999999998,3.0,0.2,0.3,1.7,0.0,0.2,3.3,0.1,7.65
9162017,@ UAB,L 0 - 3,3.0,4.7,1.8,13.5,0.1779999999999998,2.8,0.2,0.3,1.5,0.0,0.2,3.3,0.2,6.75
9212017,UIW,W 3 - 2,5.0,5.7,1.9,14.8,0.19359999999999983,2.8,0.2,0.3,1.8,0.0,0.2,3.2,0.6,7.7
9232017,A&M-Corpus Christi,L 2 - 3,5.0,6.7,2.2,17.8,0.21359999999999985,2.8,0.2,0.3,2.0,0.0,0.3,3.3,0.7,8.85
9282017,@ Sam Houston St.,L 1 - 3,4.0,7.0,2.4,18.6,0.21329999999999982,1.7,0.2,0.3,2.3,0.0,0.3,2.7,0.7,8.85
9302017,@ Abilene Christian,L 1 - 3,4.0,7.3,3.0,19.4,0.19449999999999984,1.7,0.2,0.3,2.1,0.0,0.3,2.9,0.7,9.25
10042017,@ SFA,L 0 - 3,2.0,6.9,3.3,19.4,0.12449999999999983,1.7,0.2,0.3,2.1,0.0,0.2,2.6,0.7,8.6
10072017,Houston Baptist,L 0 - 3,3.0,6.7,3.2,19.4,0.11539999999999984,0.9,0.1,0.1,1.8,0.0,0.2,2.5,0.7,8.25
10142017,@ Southeastern La.,W 3 - 2,2.0,6.9,3.3,20.0,0.11719999999999983,0.0,0.0,0.0,1.7,0.0,0.2,2.2,0.7,8.2
10172017,@ Lamar University,W 3 - 2,5.0,6.2,3.7,20.3,0.060699999999999844,0.0,0.0,0.0,1.9,0.0,0.2,1.9,0.7,7.35
10192017,Northwestern St.,L 1 - 3,4.0,7.5,3.8,22.2,0.11779999999999986,0.0,0.0,0.0,1.9,0.0,0.1,2.2,0.8,8.7
10212017,Central Ark.,L 0 - 3,3.0,7.9,3.9,21.7,0.14299999999999985,0.0,0.0,0.1,1.8,0.0,0.1,2.1,0.7,9.05
10262017,SFA,L 1 - 3,4.0,7.4,4.0,21.1,0.13129999999999986,0.0,0.0,0.1,1.5,0.0,0.1,2.0,0.3,8.5
10282017,Lamar University,W 3 - 1,4.0,7.4,3.8,19.9,0.15039999999999987,0.1,0.0,0.1,1.3,0.0,0.0,2.3,0.2,8.55
11022017,@ McNeese,L 0 - 3,2.0,6.5,3.4,17.6,0.12279999999999987,0.1,0.0,0.1,0.8,0.0,0.0,2.0,0.3,7.5
11042017,@ Nicholls St.,W 3 - 2,5.0,7.0,3.1,18.4,0.14779999999999988,0.1,0.0,0.1,0.8,0.0,0.2,1.9,0.3,8.15
11072017,Southeastern La.,W 3 - 1,4.0,7.9,3.0,19.4,0.21279999999999982,0.1,0.0,0.1,0.9,0.0,0.2,2.3,0.3,9.25
11092017,@ Houston Baptist,L 0 - 3,3.0,8.4,3.1,20.6,0.23019999999999982,0.1,0.1,0.2,0.8,0.1,0.3,2.5,0.3,10.05
