Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Siena,W 3 - 1,4.0,6.4,2.8,17.6,0.17969999999999997,0.2,0.0,0.0,1.3,0.0,0.1,0.9,0.3,6.95
11012019,@ Iona,W 3 - 1,3.0,6.7,3.4,19.2,0.17369999999999997,0.2,0.0,0.0,1.4,0.0,0.0,1.0,0.3,7.2
11032019,@ Manhattan,W 3 - 0,3.0,6.5,4.1,19.2,0.14269999999999997,0.3,0.0,0.1,1.6,0.0,0.0,0.8,0.2,6.9
11062019,Marist,W 3 - 1,4.0,7.3,4.4,20.9,0.14329999999999996,0.5,0.0,0.1,1.6,0.0,0.0,0.8,0.2,7.7
11092019,Rider,W 3 - 1,3.0,7.5,4.8,22.1,0.13329999999999995,0.5,0.0,0.1,1.7,0.0,0.1,1.0,0.2,8.1
11102019,Saint Peter's,W 3 - 0,3.0,8.2,4.9,22.7,0.15029999999999996,0.4,0.0,0.1,1.4,0.0,0.1,0.9,0.2,8.75
11162019,@ Canisius,L 2 - 3,5.0,9.7,5.4,27.0,0.15809999999999996,0.4,0.0,0.1,1.4,0.0,0.1,0.9,0.3,10.25
11172019,@ Niagara,W 3 - 0,3.0,10.0,5.8,27.3,0.1498,0.4,0.0,0.1,1.5,0.1,0.1,0.8,0.3,10.5
11232019,Marist,W 3 - 2,5.0,10.5,6.0,29.3,0.14309999999999998,0.4,0.0,0.1,1.4,0.1,0.1,1.0,0.6,11.1
11242019,Quinnipiac,W 3 - 1,4.0,10.5,6.1,30.2,0.13119999999999998,0.4,0.0,0.1,1.5,0.1,0.1,1.2,0.7,11.2
12062019,@ Minnesota,L 0 - 3,0.0,10.0,5.8,28.5,0.11939999999999998,0.3,0.0,0.1,1.2,0.1,0.1,1.2,0.7,10.7
8242018,@ James Madison,L 0 - 3,3.0,10.5,5.0,27.9,0.17459999999999998,0.3,0.0,0.1,1.3,0.1,0.1,1.4,0.7,11.3
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,9.7,4.1,25.2,0.178,0.2,0.0,0.0,1.0,0.1,0.1,1.4,0.6,10.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,10.2,3.7,25.6,0.20590000000000003,0.0,0.0,0.0,1.1,0.1,0.1,1.5,0.6,11.05
8292018,Sacred Heart,L 1 - 3,4.0,10.7,3.8,26.2,0.22360000000000002,0.0,0.0,0.3,1.2,0.1,0.0,1.5,0.5,11.45
8312018,@ Yale,L 0 - 3,3.0,10.3,3.5,25.6,0.2266,0.0,0.0,0.3,1.3,0.1,0.0,1.6,0.6,11.1
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,8.9,2.7,21.9,0.23360000000000003,0.0,0.0,0.3,1.2,0.1,0.0,1.7,0.6,9.75
9072018,Michigan St.,L 0 - 3,3.0,8.6,2.3,20.9,0.25900000000000006,0.0,0.4,0.7,1.1,0.0,0.0,1.9,0.7,9.95
9082018,Harvard,L 1 - 3,4.0,8.4,2.9,19.8,0.23790000000000008,0.0,0.5,0.9,1.2,0.0,0.0,1.9,0.4,9.85
9082018,Northeastern,L 1 - 3,2.0,7.6,2.9,18.3,0.2012000000000001,0.0,0.5,0.9,1.1,0.0,0.1,1.4,0.3,8.9
9152018,@ Saint Peter's,W 3 - 0,0.0,7.6,2.9,18.3,0.2012000000000001,0.0,0.5,0.9,1.1,0.0,0.1,1.4,0.3,8.9
9162018,@ Rider,W 3 - 2,5.0,7.3,3.2,18.2,0.17460000000000012,0.0,0.5,0.9,1.1,0.0,0.1,1.2,0.3,8.5
9222018,Manhattan,W 3 - 0,1.0,7.3,3.2,18.0,0.17460000000000012,0.0,0.5,0.9,1.1,0.0,0.1,1.2,0.3,8.5
9232018,Iona,W 3 - 1,2.0,5.9,3.2,15.5,0.18420000000000009,0.0,0.5,0.9,1.1,0.0,0.1,1.1,0.4,7.05
9262018,@ Marist,W 3 - 0,0.0,5.0,2.5,12.9,0.1765000000000001,0.0,0.5,0.6,0.9,0.0,0.1,0.7,0.4,5.95
9292018,Quinnipiac,W 3 - 2,5.0,4.9,2.7,12.8,0.16530000000000009,0.0,0.5,0.6,0.8,0.0,0.1,0.7,0.3,5.85
10032018,@ Siena,W 3 - 0,1.0,4.4,2.5,11.3,0.18090000000000006,0.0,0.5,0.6,0.9,0.0,0.1,0.7,0.2,5.35
10062018,@ Canisius,L 0 - 3,3.0,3.8,2.8,11.0,0.12470000000000006,0.0,0.1,0.2,1.0,0.0,0.1,0.6,0.1,4.3
10072018,@ Niagara,L 0 - 3,2.0,3.0,1.8,8.7,0.17470000000000005,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.1,3.3
10122018,@ Iona,L 1 - 3,3.0,4.0,1.7,9.4,0.23110000000000008,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.1,4.3
10142018,@ Manhattan,W 3 - 0,3.0,4.9,1.8,11.2,0.2755000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.4
10202018,Rider,L 0 - 3,3.0,4.5,1.8,11.3,0.2567000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.1,5.05
10212018,Saint Peter's,W 3 - 1,4.0,5.4,2.2,13.7,0.27750000000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.3,6.0
10262018,@ Quinnipiac,L 2 - 3,5.0,6.7,2.6,15.9,0.2548000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.4,0.2,7.6
11032018,Siena,W 3 - 1,4.0,7.6,2.9,18.3,0.2798000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.8,0.2,8.7
11042018,Marist,L 1 - 3,4.0,7.9,3.3,19.0,0.2719000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.8,0.3,9.0
11102018,Niagara,W 3 - 2,3.0,8.1,3.6,19.5,0.24570000000000008,0.0,0.0,0.0,1.2,0.0,0.2,1.7,0.3,9.15
11112018,Canisius,L 1 - 3,2.0,8.4,3.6,20.2,0.26070000000000004,0.0,0.0,0.0,1.0,0.0,0.2,1.7,0.3,9.45
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,8.2,3.6,19.8,0.21070000000000005,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.3,9.25
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7.5,3.3,19.3,0.19780000000000006,0.0,0.0,0.0,1.0,0.0,0.2,1.5,0.3,8.45
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,7.4,3.5,19.3,0.18120000000000008,0.0,0.0,0.0,1.3,0.0,0.2,1.5,0.4,8.35
