Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.8,0.6,2.4,0.020499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
9152018,@ Pittsburgh,L 1 - 3,0.0,0.8,0.6,2.4,0.020499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.8,0.6,2.4,0.020499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
9182018,@ USC Upstate,W 3 - 1,0.0,0.8,0.6,2.4,0.020499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
9212018,Gardner-Webb,W 3 - 0,0.0,0.6,0.5,1.7,0.006199999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Northern Ill.,W 3 - 1,4.0,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,0.9,0.4,2.3,0.03569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,1.7,0.4,3.5,0.1024,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.95
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,2.2,0.7,5.2,0.11420000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.55
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,2.4,0.9,6.7,0.11420000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.85
9022017,@ Ohio,W 3 - 2,5.0,2.7,1.0,7.5,0.13920000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.25
9052017,VCU,L 2 - 3,5.0,2.7,1.4,8.6,0.1028,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,3.3
9082017,LSU,L 2 - 3,5.0,2.9,1.7,9.7,0.0937,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.1,3.7
9092017,NC State,L 0 - 3,1.0,3.0,1.8,10.1,0.0937,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.1,3.8
9102017,UNCW,W 3 - 0,3.0,3.3,2.2,11.0,0.0826,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.1,4.15
9152017,@ UNC Greensboro,L 2 - 3,2.0,3.2,2.1,10.6,0.0826,0.0,0.0,0.0,0.6,0.1,0.0,1.4,0.1,3.9
9162017,Navy,W 3 - 1,4.0,3.1,2.2,10.5,0.07000000000000002,0.0,0.0,0.0,0.7,0.1,0.0,1.4,0.2,3.8
9162017,Elon,W 3 - 0,3.0,3.0,2.3,10.7,0.04620000000000002,0.0,0.0,0.0,0.6,0.1,0.0,1.5,0.2,3.75
9192017,@ Liberty,W 3 - 1,4.0,3.0,2.3,10.5,0.04770000000000002,0.0,0.0,0.0,0.7,0.1,0.1,1.4,0.2,3.8
9232017,@ Charleston So.,W 3 - 1,4.0,3.3,2.4,10.8,0.05880000000000002,0.0,0.0,0.0,0.6,0.1,0.1,1.3,0.2,4.05
9262017,@ Campbell,W 3 - 0,3.0,3.3,2.4,10.5,0.07380000000000002,0.0,0.0,0.0,0.4,0.1,0.1,1.1,0.2,3.95
9302017,Radford,W 3 - 0,3.0,3.7,2.3,10.5,0.1193,0.0,0.0,0.0,0.7,0.1,0.1,1.3,0.2,4.45
10062017,@ Presbyterian,W 3 - 0,3.0,4.1,2.0,10.4,0.1884,0.0,0.0,0.0,0.7,0.1,0.1,0.9,0.2,4.65
10072017,@ Gardner-Webb,W 3 - 0,3.0,4.4,2.0,11.0,0.2184,0.0,0.0,0.0,0.9,0.1,0.1,1.2,0.2,5.1
10102017,Liberty,W 3 - 0,3.0,4.6,1.6,11.0,0.2851,0.0,0.0,0.0,0.9,0.1,0.1,1.3,0.2,5.35
10142017,UNC Asheville,W 3 - 0,3.0,4.7,1.6,11.7,0.29340000000000005,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,5.55
10172017,Gardner-Webb,W 3 - 0,3.0,4.7,1.6,11.4,0.30030000000000007,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.2,5.5
10202017,@ UNC Asheville,W 3 - 0,3.0,4.4,1.7,11.0,0.2774000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,5.25
10212017,@ Winthrop,W 3 - 1,4.0,4.1,1.5,11.1,0.2703000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,4.95
10272017,Campbell,W 3 - 0,3.0,4.4,1.2,10.9,0.30920000000000003,0.1,0.0,0.0,1.2,0.0,0.1,1.8,0.2,5.4
10282017,Presbyterian,W 3 - 0,3.0,4.8,1.2,11.8,0.31210000000000004,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.2,5.9
11032017,Charleston So.,W 3 - 0,3.0,5.0,1.1,12.2,0.3297,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.2,6.0
11042017,Winthrop,W 3 - 0,3.0,4.8,1.2,12.3,0.29700000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.1,5.9
11112017,@ Radford,W 3 - 1,4.0,5.4,1.4,13.9,0.29390000000000005,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.1,6.35
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,6.0,1.7,15.2,0.27470000000000006,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.2,6.95
11192017,@ Radford,L 1 - 3,4.0,6.9,2.0,16.9,0.29050000000000004,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.3,7.75
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,7.4,2.0,18.0,0.2986000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.2,8.3
