Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Abilene Christian,L 1 - 3,1.0,3.1,1.8,10.4,0.06140000000000003,0.4,0.0,0.0,1.4,0.4,0.2,0.3,0.2,3.45
10032019,Northwestern St.,L 1 - 3,0.0,3.0,1.8,10.2,0.011400000000000032,0.4,0.0,0.0,1.3,0.4,0.2,0.3,0.2,3.35
10052019,Central Ark.,W 3 - 1,0.0,2.4,1.3,8.5,0.005500000000000032,0.3,0.0,0.0,0.9,0.2,0.2,0.3,0.2,2.75
10082019,UIW,W 3 - 0,2.0,2.0,1.0,6.8,0.09440000000000004,0.2,0.0,0.0,0.9,0.1,0.1,0.2,0.2,2.2
10172019,Sam Houston St.,W 3 - 1,2.0,1.4,1.0,5.6,0.05950000000000004,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,1.55
10192019,@ Houston Baptist,W 3 - 1,1.0,1.3,0.8,5.0,0.10950000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.45
10242019,Nicholls St.,W 3 - 2,1.0,1.3,0.8,4.9,0.09280000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.4
10262019,New Orleans,W 3 - 0,0.0,1.1,0.5,3.9,0.10280000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.2
10312019,@ McNeese,W 3 - 0,1.0,0.3,0.5,2.3,0.013900000000000046,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11022019,@ Lamar University,W 3 - 1,2.0,0.3,0.5,2.0,-0.06109999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11072019,SFA,L 2 - 3,1.0,0.2,0.6,2.3,-0.09439999999999996,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3
11092019,Abilene Christian,W 3 - 0,2.0,0.3,0.7,2.5,-0.09439999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.4
11142019,@ Northwestern St.,W 3 - 0,0.0,0.3,0.7,2.5,-0.09439999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.4
11162019,@ Central Ark.,L 1 - 3,0.0,0.2,0.7,2.4,-0.19439999999999996,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3
11222019,@ Central Ark.,W 3 - 0,0.0,0.2,0.6,1.5,-0.18329999999999996,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.1,0.6,1.3,-0.23329999999999992,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8242018,@ South Carolina,L 0 - 3,3.0,0.7,0.7,2.8,-0.15979999999999994,0.0,0.1,0.5,0.8,0.2,0.0,0.0,0.0,0.8
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,0.9,1.0,4.2,-0.16689999999999994,0.0,0.1,0.5,0.9,0.3,0.0,0.1,0.0,1.05
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,1.0,0.9,1.0,4.5,-0.13689999999999994,0.1,0.1,0.6,1.1,0.3,0.0,0.1,0.1,1.05
8282018,UTRGV,L 2 - 3,3.0,1.0,1.0,4.7,-0.03689999999999993,0.1,0.1,0.7,1.4,0.3,0.0,0.1,0.1,1.15
8312018,@ LSU,L 0 - 3,1.0,1.0,0.8,4.4,-0.0035999999999999366,0.1,0.0,0.6,1.4,0.3,0.0,0.1,0.1,1.05
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,1.0,1.2,0.8,4.8,0.02970000000000006,0.1,0.0,0.5,1.2,0.3,0.0,0.1,0.1,1.25
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,3.0,1.4,1.0,6.3,0.02970000000000006,0.1,0.0,0.6,1.2,0.3,0.0,0.1,0.1,1.45
9072018,Texas Southern,W 3 - 0,1.0,1.5,1.1,6.5,0.02970000000000006,0.1,0.0,0.6,1.3,0.3,0.0,0.1,0.1,1.55
9072018,Miami (FL),L 0 - 3,2.0,1.9,1.2,7.4,0.06300000000000006,0.1,0.0,0.9,1.5,0.3,0.0,0.1,0.1,1.95
9112018,@ UTRGV,L 0 - 3,2.0,2.3,1.5,8.6,0.07130000000000006,0.1,0.0,0.9,1.7,0.4,0.0,0.2,0.1,2.4
9142018,@ Missouri,L 0 - 3,1.0,1.8,1.5,7.3,0.022800000000000053,0.1,0.0,0.6,1.4,0.2,0.0,0.3,0.1,1.95
9142018,"Drake @ Columbia, MO",L 0 - 3,1.0,1.6,1.2,6.3,0.029900000000000055,0.1,0.0,0.6,1.5,0.1,0.0,0.2,0.1,1.7
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,1.7,1.3,6.3,0.029900000000000055,0.1,0.0,0.5,1.6,0.1,0.0,0.2,0.0,1.8
9202018,Nicholls St.,W 3 - 0,2.0,1.6,1.2,6.0,0.029900000000000055,0.1,0.1,0.4,1.5,0.1,0.0,0.2,0.0,1.8
9222018,New Orleans,W 3 - 0,1.0,1.6,1.2,5.7,0.029900000000000055,0.1,0.1,0.4,1.8,0.2,0.0,0.2,0.0,1.8
9272018,@ Central Ark.,L 1 - 3,1.0,1.3,1.1,5.1,-0.003399999999999942,0.1,0.1,0.4,1.8,0.2,0.0,0.2,0.0,1.5
9292018,@ SFA,L 0 - 3,2.0,1.1,0.9,3.6,-0.003399999999999942,0.1,0.1,0.4,1.8,0.3,0.0,0.2,0.0,1.3
10042018,UIW,W 3 - 1,0.0,1.0,0.8,3.4,-0.003399999999999942,0.1,0.1,0.4,1.7,0.3,0.0,0.2,0.0,1.2
10092018,@ Sam Houston St.,L 2 - 3,2.0,0.6,0.8,2.9,-0.061699999999999935,0.1,0.1,0.1,1.5,0.3,0.0,0.2,0.0,0.8
10112018,Houston Baptist,L 2 - 3,2.0,0.2,0.5,2.0,-0.06999999999999992,0.1,0.1,0.2,1.3,0.2,0.0,0.1,0.0,0.35
10162018,@ Abilene Christian,L 1 - 3,2.0,0.3,0.6,2.1,-0.06499999999999992,0.1,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.4
10182018,Lamar University,W 3 - 2,1.0,0.3,0.7,2.2,-0.08499999999999992,0.1,0.2,0.2,1.2,0.3,0.0,0.0,0.0,0.5
10202018,McNeese,W 3 - 0,0.0,0.2,0.5,1.7,-0.06499999999999992,0.0,0.2,0.2,0.8,0.3,0.0,0.0,0.0,0.4
10252018,Sam Houston St.,L 2 - 3,2.0,0.5,0.5,2.3,-0.014999999999999925,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.6
10272018,Abilene Christian,W 3 - 0,2.0,0.8,0.6,3.2,0.007200000000000076,0.1,0.1,0.2,0.4,0.3,0.0,0.0,0.0,0.9
11012018,@ Southeastern La.,W 3 - 0,1.0,0.8,0.7,3.6,-0.017799999999999924,0.1,0.1,0.2,0.4,0.3,0.0,0.0,0.0,0.9
11032018,@ Northwestern St.,L 2 - 3,1.0,0.8,0.7,3.6,-0.017799999999999924,0.1,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.9
11062018,@ Houston Baptist,L 1 - 3,2.0,0.8,0.7,3.9,-0.017799999999999924,0.1,0.1,0.1,0.4,0.2,0.0,0.0,0.1,0.9
11102018,@ UIW,W 3 - 0,1.0,0.8,0.6,3.5,0.007200000000000076,0.1,0.1,0.1,0.4,0.2,0.0,0.0,0.1,0.9
11162018,"SFA @ Natchiotches, La.",L 1 - 3,1.0,0.8,0.7,3.6,-0.017799999999999924,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.1,0.9
