Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Minnesota,L 1 - 3,4.0,4.8,1.5,11.8,0.2758,0.1,0.0,0.1,0.4,0.0,0.5,2.4,0.1,6.5
10052019,@ Penn St.,L 0 - 3,3.0,5.4,1.8,12.6,0.28659999999999997,0.1,0.0,0.1,0.5,0.0,0.5,1.9,0.1,6.85
10112019,Michigan,L 1 - 3,4.0,5.2,1.7,12.3,0.2809,0.0,0.0,0.1,0.5,0.0,0.5,2.1,0.1,6.75
10132019,Michigan St.,L 2 - 3,5.0,5.8,2.2,14.5,0.26589999999999997,0.0,0.0,0.1,0.5,0.0,0.6,2.0,0.1,7.4
10162019,@ Ohio St.,L 0 - 3,3.0,5.8,2.3,14.4,0.2586,0.0,0.0,0.1,0.6,0.0,0.5,2.0,0.1,7.3
10202019,Indiana,W 3 - 1,4.0,6.0,2.0,14.6,0.28569999999999995,0.0,0.0,0.1,0.7,0.0,0.5,2.1,0.1,7.55
10252019,@ Purdue,L 1 - 3,4.0,5.5,2.1,14.0,0.24959999999999996,0.0,0.0,0.1,0.7,0.0,0.5,2.0,0.1,7.0
10262019,@ Indiana,W 3 - 2,5.0,5.9,2.1,14.2,0.26619999999999994,0.0,0.0,0.1,0.6,0.0,0.4,2.5,0.2,7.55
11012019,Penn St.,L 0 - 3,2.0,5.4,2.0,13.4,0.2599999999999999,0.0,0.0,0.1,0.5,0.0,0.3,2.7,0.2,7.05
11022019,Rutgers,L 0 - 3,3.0,5.3,2.2,13.8,0.2222999999999999,0.0,0.0,0.1,0.6,0.0,0.3,2.5,0.1,6.85
11062019,Illinois,L 0 - 3,3.0,5.1,2.3,13.1,0.21089999999999992,0.0,0.0,0.0,0.5,0.0,0.1,2.8,0.1,6.6
11092019,Nebraska,L 0 - 3,3.0,4.7,2.3,12.7,0.1800999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.9,0.1,6.25
11132019,@ Michigan,L 0 - 3,3.0,5.1,2.2,13.1,0.21759999999999993,0.0,0.0,0.0,0.5,0.0,0.1,2.6,0.1,6.5
11162019,@ Nebraska,L 2 - 3,5.0,4.4,2.0,11.4,0.19219999999999993,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.1,5.85
11222019,@ Wisconsin,L 0 - 3,3.0,4.3,1.9,11.2,0.19719999999999993,0.1,0.0,0.0,0.6,0.0,0.1,2.6,0.1,5.7
11232019,@ Minnesota,L 0 - 3,1.0,3.4,1.9,9.7,0.10009999999999993,0.1,0.0,0.0,0.6,0.0,0.1,2.5,0.1,4.75
11292019,Ohio St.,L 1 - 3,0.0,3.0,1.4,8.5,0.10839999999999991,0.1,0.0,0.0,0.5,0.0,0.1,2.4,0.1,4.3
11302019,Maryland,W 3 - 1,4.0,2.5,1.4,7.7,0.09629999999999991,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.0,3.6
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,2.3,1.5,7.7,0.03629999999999992,0.1,0.2,0.2,0.6,0.0,0.2,2.3,0.1,3.85
8252018,@ Lipscomb,L 2 - 3,5.0,2.3,1.3,7.1,0.06539999999999993,0.1,0.2,0.5,0.5,0.0,0.2,2.9,0.1,4.15
8262018,@ Belmont,W 3 - 0,3.0,2.8,1.2,8.1,0.09039999999999992,0.1,0.2,0.7,0.8,0.0,0.2,3.0,0.1,4.7
8312018,@ Washington,L 1 - 3,4.0,2.7,1.2,8.3,0.08129999999999993,0.1,0.2,0.9,1.3,0.0,0.2,3.3,0.1,4.75
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,2.5,1.2,7.9,0.08129999999999993,0.1,0.2,0.9,1.5,0.0,0.3,3.6,0.1,4.8
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2.5,0.8,7.1,0.1366999999999999,0.0,0.3,1.1,1.5,0.0,0.4,3.6,0.1,5.0
9082018,@ Drake,W 3 - 0,3.0,2.9,1.0,7.4,0.1480999999999999,0.0,0.4,1.2,1.6,0.0,0.4,3.5,0.2,5.45
9092018,Eastern Ill.,W 3 - 0,3.0,3.1,1.1,8.0,0.1980999999999999,0.0,0.4,1.4,1.5,0.0,0.4,3.7,0.2,5.75
9142018,@ Iowa St.,W 3 - 1,4.0,3.6,1.5,9.4,0.2051999999999999,0.1,0.4,1.5,1.8,0.0,0.4,4.2,0.2,6.5
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,3.0,1.3,8.1,0.17439999999999992,0.1,0.4,1.5,1.8,0.0,0.4,3.9,0.2,5.75
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,2.0,3.1,1.3,8.1,0.1943999999999999,0.1,0.2,1.3,2.0,0.0,0.3,3.4,0.1,5.3
9212018,Michigan St.,W 3 - 0,0.0,2.9,1.2,7.6,0.17439999999999992,0.1,0.2,1.0,2.0,0.0,0.3,2.7,0.1,4.75
9232018,Michigan,L 1 - 3,1.0,2.2,1.2,6.3,0.12439999999999991,0.1,0.2,0.9,1.7,0.0,0.3,2.4,0.1,3.9
9282018,@ Illinois,L 0 - 3,3.0,2.1,0.9,5.5,0.1667999999999999,0.1,0.2,0.7,1.2,0.0,0.3,2.3,0.2,3.75
9302018,@ Northwestern,W 3 - 2,4.0,1.9,1.0,5.0,0.1500999999999999,0.2,0.2,0.7,1.0,0.0,0.2,2.0,0.2,3.3
10032018,@ Nebraska,L 1 - 3,3.0,1.7,1.2,4.9,0.0600999999999999,0.2,0.1,0.5,0.8,0.0,0.0,1.8,0.2,2.7
10062018,Wisconsin,W 3 - 2,0.0,1.1,1.0,3.8,0.023699999999999898,0.2,0.0,0.4,0.7,0.0,0.0,1.7,0.1,1.95
10102018,@ Rutgers,W 3 - 0,2.0,1.2,0.8,3.4,0.0986999999999999,0.2,0.0,0.2,0.7,0.0,0.0,1.7,0.2,2.05
10132018,Purdue,L 2 - 3,5.0,0.9,0.5,2.4,0.1165999999999999,0.1,0.0,0.1,0.5,0.0,0.0,1.3,0.2,1.55
10192018,@ Minnesota,L 0 - 3,3.0,1.0,0.5,3.0,0.13329999999999992,0.1,0.0,0.1,0.6,0.0,0.0,1.4,0.2,1.7
10212018,@ Wisconsin,L 0 - 3,3.0,1.2,0.5,3.5,0.1532999999999999,0.1,0.0,0.1,0.3,0.0,0.0,1.6,0.2,2.0
10242018,Northwestern,L 2 - 3,5.0,1.6,0.5,4.2,0.21039999999999992,0.2,0.0,0.1,0.5,0.0,0.0,2.0,0.2,2.6
10282018,@ Maryland,L 0 - 3,3.0,1.6,0.6,4.4,0.17709999999999992,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.2,2.55
11022018,Rutgers,W 3 - 0,3.0,1.6,0.7,4.6,0.14379999999999993,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.1,2.55
11032018,Penn St.,L 0 - 3,3.0,1.4,0.6,4.7,0.11049999999999993,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.1,2.25
11072018,Nebraska,L 0 - 3,3.0,1.8,0.7,5.5,0.16879999999999992,0.1,0.0,0.0,0.4,0.0,0.1,1.5,0.1,2.65
11102018,@ Michigan St.,W 3 - 1,4.0,2.5,0.8,6.5,0.22879999999999995,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.1,3.65
11162018,@ Indiana,L 2 - 3,5.0,2.4,0.8,6.7,0.18709999999999996,0.1,0.0,0.0,0.5,0.0,0.2,2.6,0.0,3.9
11172018,@ Purdue,L 2 - 3,5.0,2.6,0.9,7.6,0.17749999999999994,0.1,0.0,0.0,0.5,0.0,0.2,2.6,0.0,4.1
11232018,Maryland,L 2 - 3,5.0,2.8,0.9,7.4,0.23579999999999995,0.1,0.0,0.0,0.6,0.0,0.2,2.8,0.0,4.4
11242018,Ohio St.,W 3 - 2,5.0,3.6,1.0,8.1,0.26869999999999994,0.1,0.0,0.0,0.7,0.0,0.2,3.1,0.0,5.35
