Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Holy Cross,W 3 - 2,0.0,2.4,0.8,6.0,0.07899999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.75
10152019,@ Navy,L 0 - 3,0.0,1.2,0.5,3.3,0.045699999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10192019,@ Colgate,L 0 - 3,0.0,1.2,0.5,3.3,0.045699999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10252019,@ Lafayette,L 1 - 3,0.0,1.2,0.5,3.3,0.045699999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10262019,@ Lehigh,L 0 - 3,0.0,1.2,0.5,3.3,0.045699999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
11012019,American,L 0 - 3,0.0,0.2,0.1,0.4,0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,3.0,0.7,0.5,2.1,0.009499999999999986,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.85
8252018,Saint Peter's,W 3 - 1,4.0,1.2,0.9,4.2,0.014299999999999985,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.5
8252018,Youngstown St.,L 1 - 3,4.0,2.3,1.3,7.2,0.03759999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,2.7
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,3.0,1.4,8.5,0.08379999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.3,3.75
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,3.4,1.8,10.0,0.08379999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.4,4.25
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,4.6,2.0,12.4,0.1255,0.0,0.0,0.0,0.6,0.0,0.3,1.9,0.4,5.85
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,5.6,2.1,13.9,0.1855,0.0,0.0,0.0,0.9,0.0,0.3,1.9,0.4,6.85
9082018,@ Hartford,L 0 - 3,3.0,6.2,2.2,15.2,0.22400000000000003,0.0,0.0,0.0,1.0,0.0,0.3,2.2,0.4,7.6
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,7.0,2.8,17.1,0.23450000000000001,0.1,0.0,0.0,1.1,0.0,0.4,2.7,0.4,8.75
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,8.3,3.4,20.1,0.25780000000000003,0.1,0.0,0.0,1.4,0.0,0.4,2.9,0.4,10.15
9152018,@ Akron,L 0 - 3,3.0,8.4,3.1,19.8,0.2816,0.1,0.0,0.0,1.3,0.0,0.3,2.8,0.3,10.1
9212018,Navy,L 1 - 3,4.0,8.7,3.1,19.4,0.3003,0.1,0.0,0.0,1.2,0.0,0.3,2.8,0.2,10.4
9222018,American,L 0 - 3,3.0,8.0,3.0,18.0,0.2832,0.1,0.0,0.0,1.3,0.0,0.3,2.7,0.2,9.65
9282018,@ Holy Cross,L 0 - 3,3.0,7.7,3.0,17.7,0.26699999999999996,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.1,9.15
9292018,@ Colgate,L 0 - 3,3.0,7.7,3.0,18.0,0.26699999999999996,0.1,0.0,0.0,1.1,0.0,0.3,2.2,0.1,9.1
10062018,Lafayette,W 3 - 1,4.0,7.4,3.0,17.7,0.25859999999999994,0.1,0.0,0.0,1.0,0.0,0.2,2.0,0.1,8.6
10072018,Lehigh,L 1 - 3,4.0,7.0,3.4,18.2,0.20359999999999992,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.1,8.2
10132018,@ Loyola Maryland,L 1 - 3,4.0,7.1,3.3,18.3,0.2150999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.2,8.25
10142018,@ Army West Point,L 2 - 3,5.0,7.3,3.1,18.8,0.2295999999999999,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.3,8.55
10202018,@ Navy,L 0 - 3,3.0,6.3,2.7,17.2,0.2133999999999999,0.2,0.0,0.0,0.4,0.0,0.4,1.7,0.3,7.55
10212018,@ American,L 0 - 3,3.0,5.5,2.7,16.1,0.1514999999999999,0.2,0.0,0.0,0.4,0.0,0.4,1.8,0.4,6.8
10262018,Colgate,L 0 - 3,3.0,5.6,2.7,17.5,0.1440999999999999,0.2,0.0,0.0,0.5,0.0,0.4,1.7,0.4,6.85
10272018,Holy Cross,L 1 - 3,4.0,6.2,2.6,17.8,0.17999999999999988,0.2,0.0,0.0,0.5,0.0,0.5,1.8,0.5,7.6
11022018,@ Lehigh,L 0 - 3,3.0,6.1,3.0,18.4,0.1374999999999999,0.2,0.0,0.0,0.5,0.0,0.4,1.8,0.5,7.4
11032018,@ Lafayette,W 3 - 2,5.0,7.2,3.1,19.7,0.1697999999999999,0.2,0.0,0.0,0.5,0.0,0.4,2.2,0.5,8.7
11092018,Army West Point,L 1 - 3,4.0,7.7,3.1,20.4,0.1793999999999999,0.2,0.0,0.0,0.5,0.0,0.5,2.0,0.5,9.2
11102018,Loyola Maryland,W 3 - 2,5.0,8.4,2.9,22.1,0.20139999999999994,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.5,10.2
8252017,La Salle,W 3 - 2,0.0,7.7,2.9,20.7,0.15139999999999992,0.2,0.0,0.0,0.5,0.0,0.5,2.4,0.4,9.4
8262017,Iona,W 3 - 2,0.0,6.7,2.5,18.3,0.12639999999999993,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.3,7.95
8272017,Saint Peter's,W 3 - 0,0.0,6.4,2.3,16.9,0.11929999999999993,0.0,0.0,0.0,0.3,0.0,0.2,1.9,0.3,7.55
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,6.4,2.1,16.2,0.14789999999999995,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,7.5
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,5.5,1.7,13.1,0.13179999999999994,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,6.5
9032017,@ Stetson,W 3 - 1,0.0,4.5,1.5,11.2,0.08969999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.1,5.3
9082017,@ Canisius,W 3 - 0,0.0,4.2,1.0,9.6,0.10219999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,4.95
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,2.7,0.5,6.5,0.06989999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,3.2
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,1.3,0.3,3.7,0.02699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Lafayette,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Navy,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ American,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.4,1.4,-0.007700000000000061,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8272016,East Carolina,L 1 - 3,4.0,1.6,0.8,4.1,0.025599999999999935,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,1.9
8272016,Canisius,L 2 - 3,5.0,2.9,1.5,6.6,0.049599999999999936,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.1,3.4
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,3.9,1.8,8.7,0.08289999999999993,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.1,4.5
9032016,@ Robert Morris,L 2 - 3,5.0,5.1,2.2,11.2,0.11489999999999993,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.1,5.75
9032016,@ Duquesne,L 0 - 3,3.0,5.7,2.7,13.0,0.12019999999999993,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.2,6.6
9092016,@ Penn,L 1 - 3,4.0,6.2,2.8,14.6,0.14519999999999994,0.0,0.0,0.0,0.6,0.0,0.4,1.3,0.2,7.25
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,6.9,3.1,16.5,0.16629999999999995,0.0,0.0,0.0,0.6,0.0,0.5,1.3,0.2,8.05
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,7.7,3.9,18.9,0.16629999999999995,0.1,0.0,0.0,0.6,0.1,0.5,1.9,0.2,9.15
9162016,Cornell,L 0 - 3,3.0,8.6,4.3,20.3,0.20199999999999996,0.1,0.0,0.0,0.6,0.1,0.5,2.0,0.3,10.1
9172016,Oakland,L 0 - 3,3.0,8.6,4.2,20.5,0.20969999999999994,0.1,0.0,0.0,0.6,0.1,0.7,1.9,0.4,10.25
9172016,Buffalo,L 2 - 3,5.0,9.2,4.0,20.8,0.23309999999999995,0.1,0.0,0.0,0.4,0.1,0.8,2.3,0.3,11.15
9232016,@ American,L 0 - 3,3.0,8.6,3.6,20.4,0.22809999999999997,0.1,0.0,0.0,0.3,0.1,0.8,2.0,0.3,10.4
9242016,@ Navy,L 0 - 3,3.0,8.1,3.6,19.4,0.213,0.1,0.0,0.0,0.6,0.1,0.8,1.9,0.3,9.85
9302016,@ Lehigh,L 1 - 3,4.0,8.4,3.3,19.9,0.2277,0.1,0.0,0.0,0.8,0.1,0.9,1.8,0.4,10.2
10012016,Lafayette,W 3 - 0,3.0,8.6,2.8,19.5,0.2757,0.1,0.0,0.0,0.8,0.1,0.8,1.7,0.3,10.25
10082016,@ Loyola Maryland,W 3 - 1,4.0,8.7,3.3,20.1,0.25070000000000003,0.1,0.0,0.0,0.7,0.1,0.7,2.1,0.3,10.45
10102016,Colgate,L 2 - 3,5.0,8.7,3.5,20.2,0.23960000000000004,0.1,0.0,0.0,0.7,0.1,0.8,2.3,0.3,10.65
10142016,Army West Point,L 0 - 3,3.0,8.5,3.2,19.7,0.24490000000000003,0.1,0.0,0.0,0.7,0.0,0.8,1.8,0.4,10.2
10152016,Holy Cross,L 0 - 3,3.0,8.2,3.1,20.0,0.22680000000000003,0.1,0.0,0.0,0.8,0.0,0.8,2.2,0.4,10.1
10212016,Navy,L 1 - 3,4.0,8.5,3.4,20.5,0.22680000000000003,0.1,0.0,0.0,0.9,0.0,0.8,2.3,0.4,10.45
10222016,American,L 0 - 3,3.0,6.7,3.5,18.5,0.15009999999999998,0.1,0.0,0.0,1.0,0.0,0.5,2.0,0.4,8.2
10282016,Lehigh,W 3 - 1,4.0,7.4,3.5,19.0,0.1734,0.1,0.0,0.0,1.1,0.0,0.6,2.6,0.5,9.3
10292016,@ Lafayette,L 1 - 3,4.0,8.3,3.5,20.1,0.2052,0.1,0.0,0.0,0.7,0.0,0.6,2.7,0.5,10.25
11012016,@ Colgate,L 1 - 3,4.0,7.9,4.0,19.8,0.177,0.1,0.0,0.0,0.6,0.0,0.6,3.1,0.4,10.05
11042016,Loyola Maryland,L 1 - 3,4.0,8.1,4.5,20.9,0.1429,0.1,0.0,0.0,0.6,0.0,0.6,3.2,0.4,10.3
11112016,@ Holy Cross,L 0 - 3,3.0,7.9,4.2,20.3,0.1491,0.1,0.0,0.0,0.6,0.0,0.6,2.7,0.5,9.85
11122016,@ Army West Point,L 0 - 3,3.0,8.0,4.1,20.8,0.1551,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.5,9.75
