Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,0.1,0.3,1.2,-0.0833,4.6,0.4,0.4,21.0,1.1,0.0,0.0,0.0,0.5
10182019,Jacksonville St.,W 3 - 1,4.0,0.0,0.2,0.9,-0.0833,4.4,0.5,0.5,21.3,1.0,0.0,0.0,0.0,0.5
10192019,Tennessee Tech,L 1 - 3,4.0,0.0,0.2,1.0,-0.0833,4.4,0.3,0.4,19.6,0.9,0.0,0.0,0.0,0.3
10252019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.2,1.0,-0.0833,4.3,0.2,0.4,19.1,0.8,0.0,0.0,0.0,0.2
10262019,@ Morehead St.,L 2 - 3,5.0,0.0,0.1,0.7,-0.05,4.0,0.2,0.4,19.3,0.6,0.0,0.0,0.0,0.2
11012019,@ Murray St.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.1,0.2,0.4,18.1,1.1,0.0,0.0,0.0,0.2
11022019,@ Austin Peay,L 2 - 3,5.0,0.0,0.0,0.5,0.0,4.0,0.3,0.5,17.1,1.2,0.0,0.0,0.0,0.3
11062019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.5,0.3,0.5,15.8,1.3,0.0,0.0,0.0,0.3
11092019,Belmont,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.6,0.3,0.4,15.3,1.3,0.0,0.0,0.0,0.3
11152019,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.3,0.3,0.4,16.2,1.3,0.0,0.0,0.0,0.3
11162019,UT Martin,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.3,0.3,0.4,17.4,1.5,0.0,0.0,0.0,0.3
11212019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,3.6,0.2,0.4,16.5,1.4,0.0,0.0,0.0,0.2
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.6,0.0,3.6,0.3,0.4,17.6,1.6,0.0,0.0,0.0,0.3
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.7,0.4,0.5,16.8,1.8,0.0,0.0,0.0,0.4
8252018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.8,0.4,0.7,14.9,1.7,0.0,0.0,0.0,0.4
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.1,0.5,0.6,15.4,1.4,0.0,0.0,0.0,0.5
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.1,0.0,0.9,0.025,4.5,0.4,0.6,16.2,1.4,0.0,0.0,0.0,0.5
9012018,@ IUPUI,L 0 - 3,3.0,0.2,0.0,1.1,0.0583,4.5,0.4,0.6,15.5,1.2,0.0,0.0,0.0,0.6
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.2,0.0,1.1,0.0583,4.2,0.3,0.6,14.5,1.2,0.0,0.0,0.0,0.5
9072018,@ Kansas City,L 0 - 3,0.0,0.2,0.0,1.0,0.0583,4.0,0.3,0.6,12.2,1.1,0.0,0.0,0.0,0.5
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,0.2,0.0,0.8,0.0583,3.4,0.3,0.6,10.3,0.9,0.0,0.0,0.0,0.5
9142018,Northern Ky.,L 0 - 3,2.0,0.2,0.0,0.7,0.0583,2.8,0.3,0.5,9.4,0.8,0.0,0.0,0.0,0.5
9152018,Louisiana Tech,L 1 - 3,0.0,0.2,0.0,0.7,0.0583,2.6,0.2,0.5,7.4,0.6,0.0,0.0,0.0,0.4
9152018,Oral Roberts,W 3 - 2,0.0,0.2,0.0,0.7,0.0583,2.3,0.1,0.4,6.6,0.4,0.0,0.0,0.0,0.3
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.2,0.0,0.7,0.0583,2.1,0.1,0.4,6.7,0.3,0.0,0.0,0.0,0.3
9222018,@ Belmont,W 3 - 0,3.0,0.2,0.0,0.7,0.0583,1.9,0.1,0.4,7.0,0.1,0.0,0.0,0.0,0.3
9282018,UT Martin,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,1.8,0.3,0.3,6.9,0.0,0.0,0.0,0.0,0.4
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.9,0.3,0.3,7.4,0.3,0.0,0.0,0.0,0.4
10052018,@ Murray St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.8,0.5,0.3,7.6,0.4,0.0,0.0,0.0,0.6
10062018,@ Austin Peay,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.7,0.8,0.4,8.9,0.4,0.0,0.0,0.0,0.9
10122018,@ Tennessee Tech,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.6,0.8,0.4,9.8,0.4,0.0,0.0,0.0,0.9
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.7,0.9,0.5,10.1,0.5,0.0,0.0,0.0,1.0
10192018,Morehead St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,4.2,1.0,0.5,12.7,0.5,0.0,0.0,0.0,1.2
10202018,Eastern Ky.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,4.9,1.2,0.5,14.6,0.6,0.0,0.0,0.0,1.4
10242018,Eastern Ill.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,5.6,1.4,0.4,17.1,0.6,0.0,0.0,0.0,1.6
10272018,Tennessee St.,W 3 - 1,4.0,0.2,0.0,0.4,0.2,5.5,1.3,0.6,17.2,0.6,0.0,0.0,0.0,1.5
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,0.2,0.0,0.4,0.2,5.4,1.2,0.7,17.4,1.0,0.0,0.0,0.0,1.4
11032018,@ UT Martin,W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.6,1.4,0.7,17.4,0.8,0.0,0.0,0.0,1.5
11092018,Austin Peay,L 0 - 3,3.0,0.1,0.0,0.3,0.1,4.8,1.2,0.9,17.0,0.7,0.0,0.0,0.0,1.3
11102018,Murray St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,4.4,0.9,0.9,17.0,0.9,0.0,0.0,0.0,1.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,0.1,0.0,0.3,0.1,4.6,0.9,1.0,16.6,1.1,0.0,0.0,0.0,1.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,0.1,0.0,0.3,0.1,4.5,0.9,0.9,17.1,1.0,0.0,0.0,0.0,1.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.0,0.8,1.0,14.8,1.1,0.0,0.0,0.0,0.8
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.3,0.7,1.0,13.3,1.3,0.0,0.0,0.0,0.7
9012017,Wright St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.6,0.7,0.9,11.8,1.3,0.0,0.0,0.0,0.7
9022017,Kansas City,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.7,0.7,10.0,1.3,0.0,0.0,0.0,0.7
9022017,Tulsa,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.6,0.6,9.3,0.9,0.0,0.0,0.0,0.6
9082017,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.3,0.4,0.5,9.0,1.0,0.0,0.0,0.0,0.4
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.5,0.4,9.5,1.0,0.0,0.0,0.0,0.5
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,8.8,0.8,0.0,0.0,0.0,0.5
9152017,Seattle U,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.6,0.6,8.5,0.8,0.0,0.0,0.0,0.6
9162017,UIC,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.6,0.6,7.8,0.8,0.0,0.0,0.0,0.6
9162017,Montana,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.8,0.5,8.4,0.7,0.0,0.0,0.0,0.8
9222017,@ Austin Peay,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.9,0.7,0.5,9.0,0.6,0.0,0.0,0.0,0.8
9232017,@ Murray St.,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.7,0.6,0.7,8.3,0.9,0.0,0.0,0.0,0.7
9272017,@ Eastern Ill.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.7,0.7,0.7,9.0,1.2,0.0,0.0,0.0,0.8
9302017,Belmont,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.7,0.7,1.1,8.3,1.4,0.0,0.0,0.0,0.8
10062017,UT Martin,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.6,0.7,1.1,8.1,1.2,0.0,0.0,0.0,0.8
10072017,Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.6,0.6,1.1,7.5,1.3,0.0,0.0,0.0,0.7
10132017,@ Eastern Ky.,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.7,0.7,1.1,7.2,1.3,0.0,0.0,0.0,0.8
10142017,@ Morehead St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,1.0,0.6,0.8,6.8,1.1,0.0,0.0,0.0,0.7
10202017,Jacksonville St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,1.2,0.5,0.8,7.4,1.3,0.0,0.0,0.0,0.6
10212017,Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.4,0.5,0.8,6.7,1.3,0.0,0.0,0.0,0.6
10272017,Murray St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.3,0.5,0.8,6.6,1.1,0.0,0.0,0.0,0.5
10282017,Austin Peay,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.3,0.7,0.6,6.4,0.9,0.0,0.0,0.0,0.7
11012017,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.3,0.7,0.6,6.0,0.6,0.0,0.0,0.0,0.7
11042017,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.5,0.7,0.4,6.1,0.5,0.0,0.0,0.0,0.7
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,1.6,0.9,0.4,6.0,0.5,0.0,0.0,0.0,0.9
11112017,@ UT Martin,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,1.5,0.9,0.6,6.3,0.5,0.0,0.0,0.0,0.9
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.5,0.8,0.5,7.8,0.7,0.0,0.0,0.0,0.8
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.4,0.8,0.6,8.6,1.0,0.0,0.0,0.0,0.9
