Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ USC Upstate,L 0 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Winthrop,L 0 - 3,3.0,0.6,0.7,2.6,-0.033299999999999996,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.6
10182019,Radford,L 0 - 3,3.0,1.2,0.9,4.8,-0.015099999999999997,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,1.3
10192019,High Point,L 0 - 3,3.0,1.4,1.1,5.7,-0.015099999999999997,0.0,0.1,0.0,0.9,0.3,0.1,0.0,0.0,1.6
10252019,@ Charleston So.,L 0 - 3,3.0,2.6,1.7,8.0,0.011000000000000005,0.0,0.1,0.0,1.1,0.4,0.1,0.0,0.0,2.8
10262019,@ Presbyterian,L 0 - 3,3.0,3.4,2.2,10.4,0.023500000000000004,0.0,0.1,0.1,1.3,0.6,0.1,0.1,0.0,3.65
11012019,@ Campbell,L 1 - 3,4.0,5.0,3.1,14.6,0.0402,0.1,0.1,0.2,2.5,0.7,0.1,0.1,0.0,5.25
11022019,@ Hampton,W 3 - 1,4.0,6.3,3.8,18.4,0.05600000000000001,0.3,0.1,0.4,3.1,0.8,0.1,0.5,0.0,6.75
11082019,UNC Asheville,L 0 - 3,3.0,7.5,4.5,21.6,0.07160000000000001,0.4,0.1,0.5,3.3,0.8,0.1,0.6,0.0,8.0
11092019,USC Upstate,L 1 - 3,4.0,8.6,5.1,24.8,0.1163,0.4,0.1,0.5,4.2,0.8,0.1,0.8,0.0,9.2
11152019,@ Winthrop,L 0 - 3,3.0,9.8,5.8,28.1,0.1315,0.6,0.1,0.6,4.9,0.8,0.1,0.8,0.0,10.4
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,10.2,5.6,28.9,0.15089999999999998,0.7,0.1,0.6,4.6,0.7,0.1,1.2,0.0,11.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,9.8,5.4,27.1,0.1827,0.7,0.1,0.6,4.6,0.7,0.0,1.2,0.1,10.5
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,9.6,5.2,26.2,0.1827,0.7,0.0,0.6,4.0,0.5,0.0,1.2,0.1,10.2
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,8.8,4.8,25.6,0.16840000000000002,0.7,0.0,0.6,4.3,0.4,0.0,1.4,0.1,9.5
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,8.8,4.7,26.2,0.16920000000000002,0.7,0.0,0.5,4.3,0.2,0.0,1.6,0.1,9.6
9012018,@ Elon,L 1 - 3,0.0,7.2,3.8,22.0,0.15250000000000002,0.6,0.0,0.4,3.1,0.1,0.0,1.6,0.1,8.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,6.2,3.3,19.4,0.14500000000000002,0.4,0.0,0.2,2.7,0.0,0.0,1.2,0.1,6.8
9072018,@ East Carolina,L 0 - 3,3.0,5.4,3.0,18.2,0.12940000000000002,0.3,0.0,0.1,2.6,0.0,0.0,1.2,0.1,6.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,4.3,2.3,14.7,0.11800000000000002,0.3,0.0,0.1,1.7,0.0,0.0,1.0,0.1,4.8
9112018,@ N.C. A&T,W 3 - 1,2.0,3.1,1.9,12.1,0.05990000000000001,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,3.7
9142018,@ Middle Tenn.,W 3 - 2,4.0,2.6,2.1,11.1,0.03570000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,3.35
9142018,@ Wofford,L 0 - 3,1.0,2.6,2.3,11.6,-0.01429999999999999,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.0,3.35
9182018,Winthrop,L 1 - 3,0.0,2.6,2.3,11.6,-0.01429999999999999,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.0,3.35
9212018,@ High Point,L 0 - 3,1.0,2.3,2.2,10.3,-0.02609999999999999,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,2.95
9282018,Charleston So.,L 1 - 3,0.0,1.5,1.8,7.3,-0.03939999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.0
9292018,Presbyterian,L 2 - 3,0.0,1.5,1.8,7.3,-0.03939999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.0
10022018,South Carolina St.,W 3 - 0,2.0,1.4,1.7,6.7,-0.030999999999999993,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.0,2.0
10052018,@ UNC Asheville,L 0 - 3,0.0,1.0,1.3,4.7,-0.030999999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.55
10062018,@ USC Upstate,L 0 - 3,1.0,1.1,1.6,5.7,-0.051000000000000004,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.7
10122018,Hampton,W 3 - 1,0.0,1.1,1.3,5.0,-0.008100000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.6
10132018,Campbell,L 0 - 3,2.0,0.8,1.1,3.6,-0.031900000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10192018,@ Radford,L 0 - 3,1.0,0.6,1.0,3.2,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10202018,@ Hampton,L 2 - 3,0.0,0.6,1.0,3.2,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10262018,USC Upstate,L 1 - 3,0.0,0.5,0.9,2.8,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75
10272018,UNC Asheville,L 0 - 3,2.0,0.8,1.2,3.9,-0.051900000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.1
11022018,@ Presbyterian,L 1 - 3,4.0,1.8,1.6,6.7,-0.030500000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.2
11032018,@ Charleston So.,L 1 - 3,0.0,1.6,1.5,6.1,-0.04720000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.9
11062018,@ Winthrop,L 1 - 3,4.0,2.9,2.4,10.5,-0.03810000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,3.25
11102018,High Point,L 1 - 3,4.0,3.5,2.9,12.8,-0.021100000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.8
8252017,@ James Madison,L 0 - 3,0.0,3.5,2.9,12.8,-0.021100000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.8
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.3,2.5,12.1,0.00749999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.5
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,3.3,2.4,11.6,0.02749999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.5
9012017,USC Upstate,L 2 - 3,5.0,4.2,2.9,14.2,0.042899999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.45
9012017,N.C. Central,W 3 - 2,4.0,5.4,3.1,16.7,0.0829,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,5.7
9022017,Wofford,L 0 - 3,3.0,5.5,2.9,17.3,0.10049999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,5.75
9052017,Elon,L 0 - 3,1.0,4.5,2.8,14.8,-0.02090000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,4.65
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,4.9,3.0,15.8,-0.0009000000000000091,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,5.1
9082017,@ East Carolina,W 3 - 2,4.0,4.0,2.6,13.3,-0.015300000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,4.4
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,3.8,2.2,11.3,-0.004600000000000009,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.1,4.4
9122017,@ N.C. Central,W 3 - 1,4.0,4.9,2.6,14.3,0.018699999999999994,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.1,5.95
9132017,@ Furman,L 0 - 3,3.0,5.6,2.9,16.1,0.04089999999999999,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,6.75
9192017,@ UNC Asheville,L 1 - 3,4.0,6.8,3.1,18.9,0.0766,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,8.05
9222017,Radford,L 0 - 3,2.0,6.0,2.7,16.9,0.0612,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.1,7.2
9262017,UNC Asheville,W 3 - 2,0.0,4.8,2.5,14.4,0.021199999999999997,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,5.95
9292017,@ Charleston So.,L 0 - 3,0.0,4.4,2.4,12.7,0.0035999999999999947,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,5.55
9302017,@ Winthrop,L 1 - 3,0.0,4.4,2.1,12.4,0.1036,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,5.55
10032017,@ N.C. A&T,L 1 - 3,4.0,4.8,2.1,13.1,0.1189,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,5.95
10072017,High Point,L 0 - 3,3.0,4.4,1.9,11.8,0.07420000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,5.3
10102017,Presbyterian,L 1 - 3,2.0,3.9,1.8,11.1,0.016500000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,4.6
10132017,Charleston So.,L 1 - 3,0.0,2.8,1.4,8.1,-0.006799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,3.05
10172017,@ High Point,L 0 - 3,2.0,2.1,1.2,6.7,-0.05399999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.25
10202017,Campbell,L 0 - 3,1.0,0.9,1.2,4.3,-0.1397,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
10272017,@ Liberty,L 0 - 3,0.0,0.8,1.1,3.7,-0.1397,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
10282017,@ Radford,L 1 - 3,0.0,0.8,1.1,3.7,-0.1397,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
11032017,@ Campbell,L 0 - 3,1.0,0.9,1.2,3.9,-0.1397,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
11042017,@ Presbyterian,L 2 - 3,2.0,0.9,1.2,4.0,-0.1397,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.0
11092017,Winthrop,L 2 - 3,0.0,0.1,1.0,2.3,-0.175,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15
11112017,Liberty,L 2 - 3,2.0,0.2,0.9,2.6,-0.1361,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.3
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.2,0.6,2.0,-0.0861,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.3
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.2,0.6,2.0,-0.0861,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.3
8272016,@ The Citadel,L 2 - 3,0.0,0.2,0.5,1.6,-0.0611,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3
8302016,@ USC Upstate,W 3 - 2,5.0,0.8,0.8,3.9,-0.007399999999999995,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.9
9012016,Limestone,W 3 - 0,3.0,1.4,0.9,5.6,0.022000000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.55
9062016,@ South Carolina St.,W 3 - 0,3.0,2.1,1.1,6.9,0.0605,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,2.3
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,2.2,1.0,6.9,0.1605,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,2.4
9102016,@ Elon,L 1 - 3,3.0,2.7,1.6,9.2,0.1563,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,3.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,2.7,1.6,9.4,0.1563,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.0,3.0
9142016,N.C. A&T,W 3 - 0,1.0,2.8,1.6,9.3,0.1674,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.0,3.1
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,2.9,1.6,9.4,0.26739999999999997,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.0,3.2
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,4.0,4.1,1.8,11.9,0.3074,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.0,4.4
9172016,@ South Carolina,L 0 - 3,3.0,4.4,2.4,13.2,0.2843,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.0,4.7
9202016,@ Winthrop,W 3 - 0,0.0,3.8,1.9,10.5,0.2806,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,4.05
9242016,Charleston So.,L 1 - 3,4.0,3.9,2.6,11.5,0.2475,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.1,4.2
9272016,@ N.C. Central,W 3 - 0,2.0,3.3,2.5,10.7,0.209,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.1,3.55
9302016,Presbyterian,L 0 - 3,3.0,3.5,2.6,11.8,0.13209999999999997,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.1,3.75
10042016,UNC Asheville,L 2 - 3,2.0,3.0,2.1,9.6,0.08629999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,3.15
10072016,@ Liberty,L 0 - 3,3.0,3.3,2.7,11.2,0.06959999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,3.55
10082016,@ Radford,L 1 - 3,4.0,3.9,2.9,13.2,0.08389999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,4.15
10142016,High Point,L 0 - 3,1.0,3.8,3.1,13.6,-0.056100000000000025,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,4.15
10152016,Campbell,L 0 - 3,1.0,2.8,3.0,11.6,-0.07610000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,3.15
10182016,N.C. Central,W 3 - 0,3.0,3.4,2.4,12.2,-0.0056000000000000355,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,3.75
10212016,Radford,L 0 - 3,3.0,3.8,2.7,13.4,0.002699999999999965,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.1,4.2
10222016,Liberty,L 2 - 3,3.0,3.2,2.1,11.6,-0.004700000000000035,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.5
10252016,@ UNC Asheville,L 2 - 3,5.0,3.8,2.7,13.7,-0.004700000000000035,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.3
10292016,@ Presbyterian,W 3 - 0,3.0,3.6,2.9,13.6,-0.036100000000000035,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.0,4.35
11042016,@ Charleston So.,W 3 - 2,1.0,3.6,3.0,14.0,-0.01940000000000003,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.0,4.45
11082016,Winthrop,L 2 - 3,4.0,3.9,2.9,14.4,0.0017999999999999683,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,4.7
11112016,@ High Point,L 1 - 3,1.0,3.2,2.8,12.3,-0.04110000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.0,3.95
11122016,@ Campbell,L 1 - 3,4.0,4.1,3.0,14.9,0.014999999999999968,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.0,4.8
