Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Saint Louis,W 3 - 2,5.0,5.8,1.9,17.1,0.12290000000000005,0.1,0.4,0.5,2.3,0.5,0.1,1.5,0.1,7.05
9142018,@ Colorado St.,L 0 - 3,3.0,4.5,2.2,13.9,0.06000000000000005,0.1,0.4,0.6,1.5,0.4,0.1,1.3,0.2,5.65
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,5.3,2.5,16.5,0.07920000000000005,0.1,0.4,0.7,2.2,0.5,0.1,1.6,0.2,6.6
9152018,@ Colorado,L 0 - 3,3.0,6.1,2.7,18.2,0.11450000000000005,0.1,0.4,0.7,2.3,0.5,0.1,1.7,0.2,7.45
9212018,Valparaiso,L 0 - 3,3.0,6.0,2.6,18.2,0.11450000000000005,0.2,0.4,0.8,2.5,0.6,0.1,1.9,0.1,7.45
9222018,Loyola Chicago,L 0 - 3,3.0,6.7,3.5,21.8,0.10890000000000004,0.3,0.4,0.8,2.8,0.6,0.1,2.0,0.1,8.2
9242018,@ UNI,L 0 - 3,3.0,7.1,3.6,23.5,0.12650000000000003,0.3,0.4,0.8,3.2,0.6,0.1,2.2,0.1,8.7
9282018,@ Bradley,L 1 - 3,4.0,7.6,3.6,25.3,0.13810000000000006,0.4,0.4,0.9,3.4,0.6,0.1,2.6,0.2,9.4
9292018,@ Illinois St.,L 1 - 3,4.0,7.7,4.0,25.5,0.12820000000000004,0.6,0.3,0.7,3.7,0.5,0.1,2.5,0.2,9.35
10052018,Missouri St.,L 1 - 3,4.0,7.3,3.7,26.2,0.12300000000000004,0.7,0.4,0.7,4.2,0.5,0.0,2.5,0.3,8.95
10062018,Southern Ill.,W 3 - 0,3.0,6.8,3.8,25.8,0.10810000000000004,0.6,0.2,0.8,4.8,0.6,0.0,2.6,0.3,8.3
10082018,@ Drake,L 1 - 3,4.0,7.3,3.5,27.7,0.15600000000000006,0.8,0.3,0.6,5.2,0.5,0.0,3.0,0.3,9.1
10132018,@ Evansville,L 0 - 3,3.0,7.0,3.5,26.5,0.15110000000000007,0.8,0.3,0.6,4.9,0.5,0.0,3.0,0.3,8.8
10192018,@ Loyola Chicago,L 1 - 3,0.0,6.2,3.3,24.8,0.11580000000000006,0.8,0.3,0.6,4.8,0.5,0.0,2.9,0.3,7.95
10202018,@ Valparaiso,L 0 - 3,0.0,5.6,3.0,23.1,0.09820000000000005,0.7,0.3,0.5,4.3,0.4,0.0,2.6,0.3,7.2
10262018,Illinois St.,L 0 - 3,3.0,5.1,2.5,20.6,0.08560000000000005,0.7,0.3,0.5,4.2,0.5,0.0,2.5,0.3,6.65
10272018,Bradley,W 3 - 1,4.0,5.1,2.4,19.9,0.10800000000000007,0.7,0.4,0.6,4.9,0.5,0.0,2.5,0.3,6.75
11022018,@ Southern Ill.,L 1 - 3,4.0,5.1,2.6,19.1,0.10630000000000006,0.6,0.4,0.8,5.4,0.6,0.0,2.2,0.2,6.6
11032018,@ Missouri St.,L 1 - 3,4.0,4.1,2.2,16.4,0.07950000000000006,0.4,0.5,0.9,5.7,0.6,0.0,2.1,0.2,5.65
11092018,Evansville,W 3 - 2,5.0,3.8,2.3,14.0,0.06370000000000006,0.4,0.5,1.1,5.3,0.5,0.0,1.6,0.1,5.1
11162018,Drake,L 0 - 3,3.0,3.0,2.2,11.7,0.03180000000000007,0.4,0.5,1.0,5.1,0.4,0.0,1.0,0.1,4.0
11172018,UNI,L 0 - 3,3.0,2.9,1.9,11.1,0.04160000000000007,0.2,0.4,1.1,5.0,0.6,0.0,0.7,0.0,3.65
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,2.9,1.8,11.7,0.042300000000000074,0.2,0.5,1.2,5.0,0.5,0.0,0.6,0.0,3.7
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,3.4,2.0,13.7,0.05730000000000007,0.2,0.7,1.3,5.3,0.5,0.1,0.6,0.0,4.5
8262017,@ Indiana,L 0 - 3,2.0,3.6,2.1,14.9,0.06560000000000007,0.2,0.7,1.5,5.3,0.5,0.1,0.9,0.0,4.85
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,4.0,2.0,15.6,0.10050000000000006,0.1,0.7,1.5,5.6,0.4,0.2,1.1,0.0,5.45
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2.0,3.7,2.1,14.9,0.060500000000000054,0.1,0.8,1.5,4.6,0.4,0.2,0.9,0.1,5.15
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,3.9,1.9,16.1,0.06570000000000005,0.1,1.2,1.3,3.9,0.3,0.2,0.9,0.1,5.75
9022017,@ Iowa,L 1 - 3,4.0,4.4,2.2,16.9,0.08440000000000006,0.1,1.2,1.4,3.2,0.2,0.2,1.0,0.1,6.3
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,4.8,2.2,17.2,0.11090000000000004,0.0,1.2,1.3,2.6,0.2,0.2,1.2,0.1,6.8
9082017,@ Central Mich.,L 2 - 3,5.0,5.3,2.7,19.0,0.11960000000000004,0.0,1.2,1.1,2.3,0.2,0.2,1.6,0.1,7.5
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,4.9,2.8,17.5,0.10040000000000004,0.0,1.2,1.2,2.2,0.0,0.2,1.5,0.1,7.05
9152017,Cal St. Fullerton,W 3 - 2,5.0,5.5,2.9,18.6,0.11120000000000005,0.0,1.2,1.0,2.4,0.0,0.4,2.1,0.1,8.15
9162017,Eastern Ill.,L 2 - 3,5.0,5.6,3.3,19.1,0.09620000000000005,0.0,1.0,1.2,2.4,0.0,0.3,2.5,0.1,8.15
9222017,Evansville,W 3 - 2,5.0,6.3,3.7,20.4,0.10390000000000006,0.0,1.0,1.1,2.9,0.0,0.3,2.5,0.1,8.85
9252017,Bradley,W 3 - 1,4.0,7.0,4.0,21.4,0.11220000000000005,0.0,1.0,1.3,2.6,0.0,0.3,2.6,0.1,9.6
9292017,@ Missouri St.,L 0 - 3,3.0,7.4,4.2,23.0,0.12270000000000006,0.0,0.8,1.3,2.8,0.0,0.3,2.9,0.1,9.95
9302017,@ Southern Ill.,W 3 - 1,4.0,6.9,4.1,22.0,0.11590000000000004,0.0,0.4,1.2,3.3,0.0,0.3,3.0,0.1,9.1
10062017,UNI,L 0 - 3,3.0,6.8,4.1,22.8,0.10970000000000005,0.0,0.4,1.0,3.7,0.0,0.3,3.0,0.1,9.0
10072017,Drake,L 0 - 3,3.0,6.7,4.2,23.9,0.09460000000000005,0.0,0.3,0.9,4.3,0.0,0.3,3.0,0.1,8.8
10092017,Illinois St.,L 0 - 3,3.0,6.8,3.6,23.3,0.12840000000000004,0.0,0.2,1.0,4.2,0.0,0.5,2.7,0.1,8.85
10132017,@ Valparaiso,W 3 - 0,3.0,7.1,3.6,24.5,0.14140000000000005,0.0,0.2,1.0,4.9,0.0,0.6,2.9,0.1,9.35
10142017,@ Loyola Chicago,W 3 - 2,5.0,6.9,3.7,24.0,0.13480000000000006,0.0,0.1,1.0,4.7,0.0,0.4,2.4,0.1,8.6
10202017,@ Evansville,L 2 - 3,5.0,7.4,3.8,24.8,0.14690000000000006,0.0,0.3,0.7,4.7,0.0,0.4,2.4,0.1,9.3
10272017,Southern Ill.,L 1 - 3,4.0,7.9,3.8,25.4,0.15990000000000007,0.0,0.3,0.7,4.5,0.0,0.4,2.3,0.1,9.75
10282017,Missouri St.,L 0 - 3,3.0,7.3,3.4,24.4,0.16270000000000007,0.0,0.3,0.6,4.6,0.0,0.3,2.1,0.1,8.95
11032017,@ Drake,L 1 - 3,4.0,7.7,3.4,25.5,0.17220000000000008,0.0,0.5,0.6,5.0,0.0,0.3,1.9,0.1,9.45
11042017,@ UNI,L 0 - 3,3.0,8.3,3.6,25.6,0.18810000000000007,0.2,0.5,0.8,5.0,0.0,0.3,1.9,0.1,10.05
11102017,Loyola Chicago,W 3 - 1,4.0,8.5,3.7,25.4,0.19260000000000005,0.3,0.4,0.9,5.0,0.0,0.3,2.0,0.2,10.2
11112017,Valparaiso,W 3 - 1,4.0,9.5,3.8,26.5,0.21520000000000006,0.3,0.4,1.1,5.1,0.0,0.3,1.9,0.2,11.15
11172017,@ Illinois St.,L 0 - 3,3.0,9.2,3.9,26.2,0.19700000000000004,0.3,0.4,1.2,4.8,0.0,0.1,1.8,0.2,10.6
11182017,@ Bradley,W 3 - 0,3.0,9.7,3.9,27.0,0.20980000000000007,0.3,0.4,1.0,4.5,0.0,0.0,1.8,0.2,11.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,9.8,3.7,26.9,0.22260000000000005,0.3,0.4,1.0,4.9,0.0,0.0,1.9,0.2,11.15
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,9.9,3.5,26.4,0.23550000000000004,0.3,0.2,1.0,4.9,0.0,0.0,1.6,0.2,10.9
