Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Georgia,L 2 - 3,5.0,0.7,0.2,2.3,0.09999999999999998,0.2,0.4,0.8,2.8,0.7,0.0,0.1,0.1,1.15
9292019,Auburn,W 3 - 0,3.0,0.7,0.2,2.3,0.09999999999999998,0.2,0.4,1.1,3.3,0.7,0.1,0.1,0.1,1.25
10042019,@ Kentucky,L 0 - 3,3.0,0.7,0.2,2.5,0.09999999999999998,0.2,0.4,1.1,3.6,1.0,0.1,0.1,0.1,1.25
10062019,Mississippi St.,W 3 - 0,3.0,0.4,0.2,2.1,0.024999999999999977,0.2,0.4,1.3,3.7,1.1,0.1,0.1,0.0,0.95
10112019,@ Texas A&M,L 0 - 3,2.0,0.2,0.2,1.6,0.07499999999999998,0.2,0.4,1.4,4.3,1.2,0.1,0.1,0.0,0.75
10132019,@ Arkansas,W 3 - 2,5.0,0.2,0.2,1.8,0.049999999999999975,0.3,0.5,1.4,4.7,1.3,0.1,0.0,0.0,0.8
10162019,@ Florida,L 0 - 3,3.0,0.2,0.1,1.6,0.09999999999999998,0.4,0.5,1.5,4.8,1.5,0.1,0.0,0.0,0.8
10252019,Tennessee,W 3 - 0,0.0,0.2,0.1,1.5,0.09999999999999998,0.4,0.4,1.0,4.0,1.5,0.1,0.0,0.0,0.7
10272019,Alabama,W 3 - 0,0.0,0.2,0.1,1.4,0.09999999999999998,0.4,0.3,1.0,3.6,1.5,0.1,0.0,0.0,0.6
11012019,LSU,W 3 - 0,0.0,0.2,0.0,1.0,0.12499999999999997,0.3,0.3,0.9,2.6,1.4,0.1,0.0,0.0,0.6
11082019,@ Mississippi St.,W 3 - 0,1.0,0.2,0.0,0.7,0.12499999999999997,0.3,0.1,0.8,2.1,1.1,0.1,0.0,0.0,0.4
11102019,@ Ole Miss,W 3 - 0,2.0,0.2,0.0,0.7,0.12499999999999997,0.3,0.1,0.5,2.0,1.1,0.0,0.0,0.0,0.3
11152019,Kentucky,L 0 - 3,3.0,0.2,0.0,0.5,0.12499999999999997,0.3,0.1,0.5,1.8,0.8,0.0,0.0,0.0,0.3
11172019,@ Missouri,L 0 - 3,3.0,0.9,0.3,2.7,0.14319999999999997,0.3,0.1,0.2,2.2,0.9,0.0,0.2,0.0,1.1
11222019,@ Georgia,W 3 - 2,5.0,0.8,0.3,2.7,0.043199999999999975,0.3,0.1,0.2,2.3,0.8,0.0,0.2,0.0,1.0
11242019,@ Auburn,W 3 - 0,3.0,0.7,0.3,2.3,0.018199999999999973,0.2,0.0,0.3,2.4,0.6,0.0,0.2,0.0,0.8
11272019,Texas A&M,L 1 - 3,4.0,0.7,0.3,2.3,0.018199999999999973,0.2,0.0,0.4,2.6,0.4,0.0,0.2,0.0,0.8
11292019,Arkansas,W 3 - 0,3.0,1.0,0.3,2.8,0.07819999999999996,0.2,0.3,0.5,2.8,0.4,0.0,0.3,0.0,1.45
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,1.0,0.4,3.2,0.05319999999999997,0.3,0.3,0.6,3.5,0.5,0.0,0.3,0.0,1.45
12072019,@ Washington,L 0 - 3,3.0,1.0,0.5,3.6,0.028199999999999968,0.3,0.4,0.7,4.0,0.5,0.0,0.3,0.0,1.55
8242018,ETSU,W 3 - 0,0.0,1.0,0.5,3.6,0.028199999999999968,0.3,0.4,0.7,4.0,0.5,0.0,0.3,0.0,1.55
8242018,A&M-Corpus Christi,W 3 - 0,0.0,1.0,0.5,3.6,0.028199999999999968,0.3,0.4,0.7,3.6,0.5,0.0,0.3,0.0,1.55
8252018,Clemson,W 3 - 0,0.0,1.0,0.5,3.6,0.028199999999999968,0.3,0.4,0.7,3.5,0.5,0.0,0.3,0.0,1.55
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.3,0.2,1.4,0.00999999999999997,0.2,0.4,0.7,3.0,0.3,0.0,0.1,0.0,0.75
8312018,@ Rice,L 1 - 3,2.0,0.6,0.4,2.3,0.01999999999999997,0.2,0.4,0.6,2.3,0.2,0.0,0.1,0.0,1.05
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.6,0.4,2.3,0.01999999999999997,0.2,0.4,0.5,1.7,0.2,0.0,0.1,0.0,1.05
9042018,Charlotte,W 3 - 1,3.0,1.6,0.6,4.5,0.05639999999999997,0.2,0.5,0.4,2.1,0.1,0.1,0.1,0.0,2.25
9082018,"Liberty @ College Park, MD",W 3 - 0,1.0,1.3,0.6,4.0,-0.0036000000000000255,0.3,0.2,0.4,1.9,0.1,0.1,0.0,0.0,1.6
9082018,@ Maryland,W 3 - 2,2.0,1.5,0.5,4.1,0.061399999999999975,0.2,0.2,0.5,1.2,0.0,0.1,0.0,0.0,1.8
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,1.7,0.6,4.6,0.08639999999999998,0.3,0.1,0.5,1.2,0.0,0.1,0.0,0.0,1.9
9212018,Mississippi St.,W 3 - 0,2.0,1.8,0.7,5.0,0.08639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,2.0
9232018,LSU,W 3 - 0,0.0,1.8,0.7,5.0,0.08639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,2.0
9282018,@ Alabama,W 3 - 0,0.0,1.8,0.7,5.0,0.08639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,2.0
9302018,@ Georgia,W 3 - 2,0.0,1.8,0.7,5.0,0.08639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,2.0
10052018,@ Missouri,L 0 - 3,1.0,1.5,0.5,4.0,0.07639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,1.7
10072018,Texas A&M,W 3 - 1,0.0,1.5,0.5,4.0,0.07639999999999998,0.3,0.1,0.6,1.2,0.0,0.1,0.0,0.0,1.7
10122018,Florida,L 2 - 3,1.0,0.5,0.3,1.8,0.03999999999999998,0.2,0.0,0.6,0.5,0.1,0.0,0.0,0.0,0.5
10172018,@ Arkansas,L 0 - 3,3.0,0.8,0.4,3.8,0.049999999999999975,0.1,0.0,0.5,0.7,0.3,0.0,0.1,0.1,0.85
10212018,Georgia,W 3 - 1,0.0,0.6,0.4,3.3,0.009999999999999976,0.1,0.0,0.3,0.7,0.3,0.0,0.1,0.1,0.65
10242018,@ Tennessee,L 0 - 3,0.0,0.4,0.2,2.4,0.009999999999999976,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.1,0.45
10282018,@ Kentucky,L 0 - 3,2.0,0.6,0.1,3.1,0.03729999999999998,0.0,0.0,0.2,0.7,0.4,0.0,0.2,0.1,0.7
11022018,Missouri,W 3 - 2,0.0,0.6,0.1,3.1,0.03729999999999998,0.0,0.0,0.2,0.7,0.4,0.0,0.2,0.1,0.7
11042018,Auburn,W 3 - 1,0.0,0.6,0.1,3.1,0.03729999999999998,0.0,0.0,0.2,0.7,0.4,0.0,0.2,0.1,0.7
11092018,@ Texas A&M,W 3 - 2,3.0,0.6,0.1,3.2,0.03729999999999998,0.1,0.0,0.3,1.0,0.5,0.0,0.2,0.1,0.7
11162018,Ole Miss,W 3 - 0,0.0,0.6,0.1,3.2,0.03729999999999998,0.1,0.0,0.3,1.0,0.5,0.0,0.2,0.1,0.7
11182018,@ LSU,L 2 - 3,0.0,0.6,0.1,3.2,0.03729999999999998,0.1,0.0,0.3,1.0,0.5,0.0,0.2,0.1,0.7
11212018,Kentucky,L 1 - 3,0.0,0.6,0.1,3.2,0.03729999999999998,0.1,0.0,0.2,1.0,0.4,0.0,0.2,0.1,0.7
11232018,@ Florida,L 0 - 3,0.0,0.3,0.0,1.2,0.02729999999999998,0.1,0.0,0.2,0.8,0.2,0.0,0.1,0.0,0.35
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.3,0.0,1.2,0.02729999999999998,0.1,0.0,0.2,0.8,0.2,0.0,0.1,0.0,0.35
12012018,@ Minnesota,L 0 - 3,0.0,0.3,0.0,1.2,0.02729999999999998,0.1,0.0,0.2,0.8,0.2,0.0,0.1,0.0,0.35
8252017,Mercer,W 3 - 0,3.0,0.5,0.0,1.6,0.033299999999999975,0.1,0.0,0.1,0.5,0.3,0.0,0.1,0.0,0.55
8262017,North Florida,W 3 - 0,3.0,1.3,0.0,3.4,0.07769999999999996,0.1,0.0,0.1,0.9,0.3,0.1,0.4,0.0,1.6
8262017,Troy,W 3 - 0,2.0,1.4,0.1,4.1,0.07769999999999996,0.1,0.0,0.1,1.1,0.5,0.1,0.5,0.0,1.75
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,1.9,0.4,5.9,0.08819999999999997,0.1,0.0,0.0,1.3,0.4,0.1,0.5,0.0,2.25
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4.0,2.9,0.5,8.1,0.12909999999999996,0.3,0.1,0.2,1.9,0.4,0.1,0.9,0.0,3.55
9022017,@ Duke,W 3 - 1,4.0,4.1,0.6,10.3,0.17909999999999998,0.4,0.1,0.4,2.5,0.4,0.1,1.6,0.0,5.1
9082017,Eastern Ky.,W 3 - 0,3.0,4.9,0.8,12.2,0.21069999999999997,0.5,0.1,0.4,2.8,0.6,0.1,1.8,0.0,6.0
9082017,Miami (OH),L 2 - 3,5.0,5.3,0.9,13.7,0.2307,0.5,0.1,0.5,3.2,0.7,0.2,1.9,0.1,6.55
9092017,Radford,L 2 - 3,5.0,6.3,1.0,15.6,0.27809999999999996,0.6,0.1,0.6,3.6,0.7,0.2,2.1,0.1,7.65
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,7.2,1.2,17.4,0.317,0.6,0.1,0.7,4.0,0.7,0.2,2.2,0.1,8.6
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,7.6,1.7,19.4,0.2951,0.9,0.1,0.7,4.9,0.6,0.3,2.4,0.1,9.2
9162017,@ Clemson,W 3 - 0,3.0,7.5,1.9,19.3,0.28009999999999996,1.1,0.2,0.7,5.0,0.6,0.2,2.5,0.2,9.15
9222017,@ Mississippi St.,W 3 - 2,5.0,8.5,2.2,22.2,0.2995,1.2,0.2,0.9,5.7,0.5,0.3,2.8,0.3,10.4
9292017,LSU,L 1 - 3,4.0,9.0,2.3,23.4,0.30839999999999995,1.2,0.3,1.2,6.1,0.5,0.3,3.0,0.3,11.1
10012017,Tennessee,W 3 - 1,4.0,8.8,2.6,24.1,0.2813,1.2,0.2,1.0,6.1,0.5,0.3,2.8,0.3,10.7
10062017,Georgia,L 2 - 3,3.0,7.6,3.1,23.2,0.18509999999999996,1.1,0.2,0.8,5.6,0.6,0.4,2.1,0.4,9.25
10132017,@ Arkansas,L 0 - 3,3.0,7.1,3.0,22.8,0.16679999999999995,1.0,0.2,0.8,5.5,0.4,0.4,2.0,0.6,8.7
10152017,Ole Miss,L 0 - 3,3.0,7.1,3.3,23.7,0.14679999999999996,1.0,0.2,0.7,5.2,0.3,0.3,2.0,0.5,8.6
10182017,@ Auburn,W 3 - 1,3.0,6.5,3.4,22.7,0.12159999999999996,0.9,0.2,0.6,4.9,0.5,0.3,1.8,0.5,7.9
10222017,@ Alabama,L 2 - 3,5.0,6.4,3.6,23.7,0.09699999999999995,1.0,0.2,0.5,5.2,0.5,0.3,2.0,0.5,7.9
10272017,@ Florida,L 0 - 3,2.0,5.7,3.4,21.1,0.07449999999999996,0.7,0.2,0.5,4.2,0.5,0.2,1.7,0.5,6.95
10292017,Auburn,L 1 - 3,1.0,5.0,3.2,19.4,0.04509999999999996,0.5,0.1,0.5,3.7,0.5,0.2,1.3,0.4,5.95
11032017,@ Tennessee,W 3 - 1,0.0,3.9,2.8,15.8,0.025699999999999956,0.4,0.1,0.3,2.8,0.4,0.1,0.9,0.3,4.55
11052017,@ Kentucky,L 1 - 3,0.0,2.9,2.4,12.7,0.006299999999999958,0.3,0.0,0.0,1.9,0.4,0.1,0.7,0.3,3.35
11082017,Missouri,L 2 - 3,0.0,2.1,2.0,9.8,-0.007500000000000043,0.1,0.0,0.0,1.3,0.4,0.1,0.5,0.3,2.45
11122017,Arkansas,L 1 - 3,2.0,2.3,1.5,8.9,0.06369999999999995,0.1,0.0,0.0,1.2,0.4,0.0,0.5,0.2,2.55
11172017,Alabama,W 3 - 1,3.0,2.4,1.6,8.9,0.06369999999999995,0.1,0.0,0.1,1.1,0.4,0.0,0.6,0.0,2.7
11192017,@ Texas A&M,L 0 - 3,1.0,2.3,1.2,7.6,0.09099999999999996,0.1,0.0,0.1,1.0,0.4,0.0,0.6,0.0,2.6
11222017,@ Ole Miss,L 1 - 3,4.0,2.6,1.1,10.4,0.08499999999999996,0.1,0.0,0.1,2.2,0.3,0.0,0.7,0.0,2.95
11242017,Mississippi St.,L 1 - 3,0.0,1.8,0.7,7.6,0.07069999999999996,0.0,0.0,0.1,1.5,0.3,0.0,0.4,0.0,2.0
8262016,@ Col. of Charleston,W 3 - 0,0.0,1.6,0.4,6.7,0.08179999999999996,0.0,0.0,0.1,1.4,0.2,0.0,0.4,0.0,1.8
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3.0,1.9,0.4,7.2,0.14179999999999998,0.0,0.0,0.1,1.4,0.2,0.0,0.8,0.0,2.3
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,1.0,1.9,0.4,7.2,0.14179999999999998,0.0,0.0,0.1,1.4,0.2,0.0,0.8,0.0,2.3
9032016,Furman,W 3 - 0,0.0,1.9,0.4,7.2,0.14179999999999998,0.0,0.0,0.1,1.4,0.2,0.0,0.8,0.0,2.3
9032016,Winthrop,W 3 - 0,2.0,2.0,0.5,7.6,0.14179999999999998,0.0,0.0,0.1,1.4,0.2,0.1,0.8,0.0,2.5
9042016,Clemson,W 3 - 1,0.0,1.8,0.4,7.2,0.11679999999999997,0.0,0.0,0.1,1.4,0.1,0.1,0.8,0.0,2.3
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4.0,1.7,0.2,6.0,0.20349999999999996,0.0,0.0,0.0,1.3,0.1,0.1,1.1,0.0,2.35
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,1.0,1.6,0.2,5.1,0.27619999999999995,0.0,0.0,0.0,1.3,0.1,0.2,1.1,0.0,2.35
9102016,@ Ga. Southern,W 3 - 2,4.0,1.7,0.4,3.0,0.29119999999999996,0.0,0.1,0.0,0.5,0.0,0.3,1.4,0.0,2.8
9162016,Davidson,W 3 - 0,3.0,2.2,0.4,3.6,0.37449999999999994,0.0,0.1,0.0,0.7,0.0,0.7,1.6,0.1,3.8
9172016,Gardner-Webb,W 3 - 0,3.0,2.5,0.5,4.3,0.4030999999999999,0.0,0.3,0.0,0.8,0.0,0.7,1.9,0.1,4.45
9172016,William & Mary,W 3 - 1,4.0,2.8,0.6,5.1,0.38159999999999983,0.0,0.3,0.0,1.2,0.0,0.7,2.0,0.2,4.8
9212016,@ Missouri,L 0 - 3,3.0,3.2,0.6,6.2,0.41799999999999987,0.0,0.4,0.1,1.2,0.0,0.7,2.1,0.2,5.35
9282016,Tennessee,W 3 - 2,5.0,4.2,0.7,8.3,0.4608999999999999,0.0,0.5,0.1,1.6,0.0,0.7,2.8,0.2,6.8
10022016,Kentucky,L 1 - 3,4.0,4.8,0.6,9.1,0.5191999999999999,0.0,0.5,0.1,1.7,0.0,0.8,3.7,0.3,7.95
10072016,@ Georgia,L 1 - 3,4.0,5.1,0.6,9.6,0.5791999999999999,0.0,0.6,0.1,2.0,0.0,0.8,4.1,0.3,8.55
10092016,Florida,L 0 - 3,2.0,4.9,0.7,9.9,0.4791999999999999,0.0,0.6,0.2,2.1,0.0,0.8,3.6,0.3,8.1
10142016,@ Texas A&M,L 0 - 3,3.0,4.8,0.8,10.7,0.37919999999999987,0.0,0.7,0.2,2.2,0.0,0.7,3.6,0.3,8.0
10162016,@ LSU,W 3 - 1,4.0,4.4,0.5,10.0,0.3923999999999999,0.0,0.6,0.2,1.7,0.0,0.7,3.9,0.3,7.65
10212016,@ Kentucky,L 0 - 3,3.0,4.2,0.6,10.6,0.3257999999999999,0.0,0.6,0.2,1.5,0.0,0.4,3.9,0.3,7.15
10282016,LSU,W 3 - 1,4.0,4.3,0.7,10.8,0.3193999999999999,0.0,0.4,0.3,1.5,0.0,0.4,3.9,0.4,7.05
10302016,Texas A&M,L 0 - 3,2.0,3.8,0.6,10.1,0.2975999999999999,0.0,0.5,0.3,1.2,0.0,0.5,3.5,0.3,6.55
11042016,@ Mississippi St.,W 3 - 2,1.0,3.5,0.6,9.2,0.3111999999999999,0.0,0.4,0.2,1.2,0.0,0.5,3.4,0.3,6.1
11062016,Georgia,W 3 - 0,0.0,2.5,0.5,7.1,0.2682999999999999,0.0,0.3,0.2,0.8,0.0,0.5,2.7,0.3,4.65
11112016,@ Florida,L 0 - 3,2.0,2.2,0.5,6.7,0.25999999999999995,0.0,0.3,0.3,0.7,0.0,0.3,1.9,0.2,3.75
11132016,Missouri,W 3 - 1,2.0,2.2,0.6,7.2,0.21999999999999997,0.1,0.2,0.3,0.5,0.0,0.5,1.6,0.3,3.7
11182016,Alabama,L 0 - 3,0.0,2.1,0.5,6.6,0.21999999999999997,0.1,0.2,0.2,0.4,0.0,0.5,1.6,0.3,3.6
11202016,@ Auburn,L 0 - 3,2.0,2.0,0.4,5.8,0.21999999999999997,0.2,0.1,0.2,0.3,0.0,0.5,1.8,0.4,3.5
11232016,Arkansas,L 1 - 3,3.0,1.7,0.6,5.3,0.15059999999999998,0.2,0.1,0.2,0.3,0.0,0.4,1.3,0.5,2.85
11252016,@ Ole Miss,L 0 - 3,2.0,1.6,0.7,4.7,0.13389999999999996,0.2,0.1,0.2,0.3,0.0,0.3,1.1,0.4,2.55
