Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.3,0.9,3.1,0.1,0.0,0.0,0.0,0.3
9142018,@ Western Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,3.3,0.1,0.0,0.0,0.0,0.6
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,3.8,0.2,0.0,0.0,0.0,0.7
9202018,@ Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,4.3,0.3,0.0,0.0,0.0,0.7
9232018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,3.5,0.3,0.0,0.0,0.0,0.6
9282018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,3.3,0.2,0.0,0.0,0.0,0.6
9302018,Colorado,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,2.8,0.3,0.0,0.0,0.0,0.6
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.7,0.3,0.0,0.0,0.0,0.6
10072018,@ Arizona,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.3,0.6,0.4,2.4,0.3,0.0,0.0,0.0,0.6
10122018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.3,2.0,0.6,0.0,0.0,0.0,0.5
10142018,@ California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,3.1,0.6,0.0,0.0,0.0,0.4
10192018,Southern California,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,4.1,0.8,0.0,0.0,0.0,0.2
10212018,UCLA,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,4.0,0.7,0.0,0.0,0.0,0.1
10242018,@ Utah,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,4.0,0.6,0.0,0.0,0.0,0.2
10262018,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,4.9,0.7,0.0,0.0,0.0,0.3
11022018,Arizona,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,5.6,0.7,0.0,0.0,0.0,0.3
11042018,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,6.0,0.6,0.0,0.0,0.0,0.3
11082018,@ UCLA,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.4,6.8,0.6,0.0,0.0,0.0,0.4
11112018,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,6.9,0.7,0.0,0.0,0.0,0.5
11162018,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,7.5,0.4,0.0,0.0,0.0,0.5
11182018,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,6.8,0.4,0.0,0.0,0.0,0.5
11212018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,6.3,0.2,0.0,0.0,0.0,0.4
11242018,Washington,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.5,7.4,0.3,0.0,0.0,0.0,0.4
11302018,Northern Ariz.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.6,7.8,0.3,0.0,0.0,0.0,0.3
12012018,Tennessee,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.3,0.2,0.0,0.0,0.0,0.2
12072018,@ Stanford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.5,7.1,0.4,0.0,0.0,0.0,0.3
8272017,@ American,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.5,6.6,0.4,0.0,0.0,0.0,0.3
8282017,@ Howard,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.4,6.3,0.4,0.0,0.0,0.0,0.2
8312017,Baylor,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.1,0.2,6.1,0.4,0.0,0.0,0.0,0.1
8312017,UIW,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.2,5.5,0.4,0.0,0.0,0.0,0.1
9012017,Quinnipiac,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.2,5.0,0.4,0.0,0.0,0.0,0.1
9012017,Col. of Charleston,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.2,4.4,0.4,0.0,0.0,0.0,0.1
9082017,@ Fairfield,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.2,0.3,0.0,0.0,0.0,0.1
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,3.0,0.3,0.0,0.0,0.0,0.2
9092017,@ Fairfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.6,0.3,0.0,0.0,0.0,0.2
9152017,@ Missouri St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.1
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
9202017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
9232017,@ Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9302017,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
10012017,@ UCLA,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.1
10062017,Colorado,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,2.5,0.1,0.0,0.0,0.0,0.2
10082017,Utah,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,2.7,0.2,0.0,0.0,0.0,0.2
10132017,Oregon,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.8,0.5,0.0,0.0,0.0,0.3
10152017,Oregon St.,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.3
10202017,@ California,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.3
10212017,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.3
10272017,UCLA,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.3
10292017,Southern California,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.8,0.5,0.0,0.0,0.0,0.3
11012017,@ Colorado,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,3.4,0.5,0.0,0.0,0.0,0.3
11022017,@ Utah,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.3,3.2,0.5,0.0,0.0,0.0,0.3
11102017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.2,0.5,0.0,0.0,0.0,0.2
11112017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.4,0.0,0.0,0.0,0.1
11172017,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11192017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11222017,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11242017,@ Washington,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.2
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.2
12022017,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,2.0,0.3,0.0,0.0,0.0,0.2
8262016,Wichita St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,2.1,0.3,0.0,0.0,0.0,0.2
8282016,Creighton,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.4,2.9,0.2,0.0,0.0,0.0,0.3
9012016,@ Omaha,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.1,0.3,0.4,3.5,0.2,0.0,0.0,0.0,0.4
9022016,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.1,0.3,0.4,3.6,0.2,0.0,0.0,0.0,0.4
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.1,0.3,0.4,4.2,0.2,0.0,0.0,0.0,0.4
9092016,Iowa,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,0.3,0.5,4.7,0.2,0.0,0.0,0.0,0.4
9102016,Montana,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,6.3,0.2,0.0,0.0,0.0,0.4
9102016,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.3,0.4,6.8,0.0,0.0,0.0,0.0,0.3
9132016,@ UNI,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.3,0.5,8.0,0.3,0.0,0.0,0.0,0.3
9162016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,7.5,0.3,0.0,0.0,0.0,0.3
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,9.2,0.3,0.0,0.0,0.0,0.3
9212016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.2,0.3,9.2,0.5,0.0,0.0,0.0,0.2
9252016,TCU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.1,0.3,10.7,0.6,0.0,0.0,0.0,0.2
9302016,@ West Virginia,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.1,0.3,11.0,0.6,0.0,0.0,0.0,0.2
10052016,Kansas,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.1,0.1,0.3,11.1,0.6,0.0,0.0,0.0,0.3
10082016,@ Texas,L 2 - 3,1.0,0.2,0.0,0.2,0.2,1.0,0.1,0.2,10.6,0.6,0.0,0.0,0.0,0.3
10112016,@ South Dakota,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.9,0.1,0.1,8.8,0.6,0.0,0.0,0.0,0.3
10152016,Texas Tech,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.9,0.0,0.1,7.9,0.6,0.0,0.0,0.0,0.2
10192016,Baylor,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2
10222016,@ TCU,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.6,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.2
10262016,Kansas St.,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.3,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.2
11022016,West Virginia,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.2
11042016,@ Texas Tech,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
11092016,@ Oklahoma,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11122016,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11262016,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
