Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,2.0,1.8,6.3,-0.18399999999999997,0.1,0.2,0.4,1.1,0.1,0.0,0.3,0.3,2.35
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,2.0,1.8,6.3,-0.18399999999999997,0.1,0.2,0.4,1.1,0.1,0.0,0.3,0.3,2.35
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,2.0,1.7,6.0,-0.15069999999999997,0.1,0.2,0.4,1.1,0.1,0.0,0.3,0.3,2.35
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,1.4,1.6,5.3,-0.19249999999999998,0.1,0.2,0.5,1.1,0.0,0.0,0.2,0.2,1.7
10292019,@ Wiley,W 3 - 1,1.0,0.5,1.2,2.8,-0.2125,0.1,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.55
11032019,Alabama St.,L 0 - 3,1.0,0.3,0.9,2.0,-0.2,0.1,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.3
11042019,Alabama A&M,L 0 - 3,2.0,0.3,1.0,2.4,-0.21669999999999998,0.1,0.0,0.3,0.7,0.1,0.0,0.1,0.0,0.35
11072019,@ Jackson St.,L 0 - 3,3.0,0.8,1.5,4.3,-0.17149999999999999,0.2,0.3,0.2,1.2,0.2,0.1,0.1,0.1,1.25
11112019,@ Mississippi Val.,W 3 - 1,4.0,1.4,1.8,5.6,-0.1404,0.1,0.4,0.3,1.1,0.2,0.1,0.2,0.1,2.0
11142019,Tuskegee,W 3 - 0,3.0,2.3,1.9,7.7,-0.008599999999999986,0.2,0.8,0.5,1.7,0.2,0.1,0.2,0.1,3.3
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,2.3,1.9,7.7,-0.008599999999999986,0.2,0.8,0.5,1.7,0.2,0.1,0.2,0.1,3.3
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,2.3,1.9,7.7,-0.008599999999999986,0.2,0.8,0.5,1.7,0.2,0.1,0.2,0.1,3.3
8252018,@ Southern Miss.,L 1 - 3,0.0,2.3,1.9,7.7,-0.008599999999999986,0.2,0.8,0.5,1.7,0.2,0.1,0.2,0.1,3.3
8282018,Wiley,L 0 - 3,0.0,2.2,1.5,6.7,0.021400000000000013,0.2,0.8,0.4,1.5,0.2,0.1,0.2,0.1,3.2
9062018,William Carey,W 3 - 2,1.0,2.2,1.5,6.8,0.021400000000000013,0.2,0.8,0.4,1.5,0.2,0.1,0.2,0.1,3.2
9062018,Mississippi Col.,L 0 - 3,0.0,2.2,1.5,6.8,0.021400000000000013,0.2,0.8,0.3,1.4,0.2,0.1,0.2,0.1,3.2
9102018,@ Tougaloo,W 3 - 0,0.0,2.1,1.3,6.2,0.03810000000000001,0.2,0.8,0.3,1.4,0.1,0.1,0.1,0.1,3.05
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,1.6,0.7,4.1,0.04290000000000001,0.1,0.5,0.3,0.9,0.0,0.0,0.1,0.0,2.15
9152018,@ UIW,L 0 - 3,0.0,0.9,0.2,2.3,0.03180000000000001,0.1,0.4,0.2,0.7,0.0,0.0,0.0,0.0,1.3
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012018,Alabama St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042018,@ Jackson St.,L 1 - 3,4.0,0.9,0.5,2.3,-0.02619999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
10082018,@ Mississippi Val.,L 2 - 3,4.0,1.2,0.8,4.1,-0.02619999999999999,0.2,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.4
10122018,Talladega,W 3 - 0,2.0,1.3,0.9,4.3,-0.02619999999999999,0.4,0.0,0.0,0.6,0.1,0.0,0.6,0.0,1.6
10162018,Lane,W 3 - 1,4.0,1.4,1.1,5.3,-0.03619999999999999,0.4,0.0,0.0,0.7,0.1,0.0,0.9,0.1,1.85
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,1.4,1.1,5.3,-0.03619999999999999,0.4,0.0,0.0,0.7,0.1,0.0,0.9,0.1,1.85
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,1.4,1.1,5.3,-0.03619999999999999,0.4,0.0,0.0,0.7,0.1,0.0,0.9,0.1,1.85
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,1.4,1.1,5.3,-0.03619999999999999,0.4,0.0,0.0,0.8,0.1,0.0,0.9,0.1,1.85
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,1.4,1.1,5.3,-0.03619999999999999,0.4,0.0,0.0,0.8,0.1,0.0,0.9,0.1,1.85
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,1.9,1.2,6.6,-0.005399999999999988,0.4,0.0,0.0,1.0,0.1,0.1,1.0,0.1,2.5
10282018,@ Alabama A&M,L 0 - 3,3.0,1.9,1.2,6.7,0.011300000000000015,0.4,0.0,0.0,1.0,0.1,0.1,1.0,0.1,2.5
10292018,@ Alabama St.,L 0 - 3,3.0,1.2,1.2,5.4,-0.03749999999999999,0.3,0.0,0.0,0.7,0.1,0.1,1.1,0.1,1.85
11012018,Jackson St.,W 3 - 2,1.0,0.9,0.9,3.7,-0.03749999999999999,0.2,0.0,0.0,0.5,0.0,0.1,1.0,0.1,1.5
11052018,Mississippi Val.,W 3 - 0,3.0,0.8,0.9,3.8,-0.07079999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.3
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.7,0.7,2.8,-0.060799999999999986,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.05
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.7,0.7,2.8,-0.060799999999999986,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.05
8252017,@ New Orleans,L 0 - 3,0.0,0.7,0.7,2.8,-0.060799999999999986,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.05
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.7,0.7,2.8,-0.060799999999999986,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.05
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.7,0.7,2.8,-0.060799999999999986,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.05
8302017,Northwestern St.,L 0 - 3,0.0,0.2,0.6,1.5,-0.09159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9012017,@ Tennessee St.,L 0 - 3,0.0,0.2,0.5,1.2,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.2,0.7,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Jacksonville St.,L 1 - 3,1.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Concordia (AL),W 3 - 0,1.0,0.1,0.2,0.7,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9182017,@ Williams Baptist,2 - 3,0.0,0.1,0.2,0.7,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.1,0.2,0.7,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9192017,@ Millsaps,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9222017,@ Texas Southern,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9262017,@ William Carey,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9282017,@ Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Alabama A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022017,@ Alabama St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092017,Mississippi Val.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Tougaloo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Mississippi Col.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,Wiley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,William Carey,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.2,0.2,0.6,0.15,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.3
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,1.0,0.2,0.2,0.7,0.15,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.1,0.3
10292017,Alabama A&M,L 0 - 3,1.0,0.2,0.4,1.0,0.0833,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,0.3
10302017,Alabama St.,L 0 - 3,0.0,0.2,0.4,1.0,0.0833,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,0.3
11022017,@ Jackson St.,L 0 - 3,2.0,0.6,0.6,1.6,0.1166,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.1,0.75
11062017,@ Mississippi Val.,L 0 - 3,1.0,0.7,0.6,1.9,0.14989999999999998,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.1,0.85
