Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Tennessee St.,L 1 - 3,4.0,5.0,2.0,13.0,0.07330000000000006,0.1,0.0,0.0,0.1,0.1,0.2,2.6,0.4,6.5
10022018,@ Jacksonville St.,L 1 - 3,4.0,5.6,2.5,14.9,0.17330000000000007,0.1,0.0,0.0,0.2,0.1,0.3,3.2,0.4,7.5
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,6.0,2.8,15.6,0.17830000000000007,0.0,0.0,0.0,0.2,0.1,0.3,3.1,0.3,7.85
10122018,SIUE,W 3 - 0,3.0,6.9,3.4,17.8,0.19190000000000004,0.0,0.0,0.0,0.3,0.1,0.3,3.4,0.4,8.9
10132018,Eastern Ill.,W 3 - 2,5.0,7.2,3.7,19.5,0.19190000000000004,0.0,0.0,0.0,0.4,0.1,0.3,4.1,0.4,9.55
10192018,@ Murray St.,L 0 - 3,3.0,6.7,3.7,19.2,0.15300000000000008,0.0,0.0,0.0,0.4,0.1,0.3,4.0,0.3,9.0
10202018,@ Austin Peay,L 2 - 3,5.0,7.4,3.7,20.6,0.17080000000000006,0.0,0.0,0.0,0.4,0.1,0.4,3.8,0.2,9.7
10262018,Morehead St.,L 1 - 3,4.0,7.3,3.5,20.2,0.18200000000000005,0.0,0.0,0.0,0.4,0.1,0.4,3.7,0.2,9.55
10272018,Eastern Ky.,L 2 - 3,5.0,8.1,3.8,21.4,0.18980000000000005,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.2,10.15
11022018,@ Tennessee St.,W 3 - 0,3.0,8.0,3.6,21.1,0.20330000000000004,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.2,9.9
11032018,@ Belmont,W 3 - 2,5.0,7.8,4.0,20.9,0.17990000000000003,0.0,0.0,0.0,0.7,0.0,0.2,2.8,0.2,9.4
11072018,Jacksonville St.,L 0 - 3,3.0,7.8,3.9,20.3,0.18700000000000003,0.0,0.0,0.0,0.6,0.0,0.1,2.2,0.2,9.0
11102018,UT Martin,L 1 - 3,4.0,8.5,3.8,21.2,0.21300000000000002,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.2,9.9
