Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Boston College,W 3 - 1,4.0,4.8,1.7,13.6,0.1519000000000001,0.1,0.0,0.1,1.3,0.0,0.1,1.8,0.2,5.8
12072019,Tulane,W 3 - 1,4.0,5.4,2.0,15.2,0.19570000000000007,0.1,0.0,0.1,1.4,0.0,0.3,1.8,0.3,6.6
12122019,@ TCU,L 0 - 3,3.0,5.8,2.2,16.7,0.20570000000000008,0.1,0.0,0.1,1.5,0.0,0.3,2.1,0.3,7.15
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,1.0,6.0,2.2,16.8,0.3057000000000001,0.1,0.0,0.1,1.5,0.0,0.3,2.3,0.3,7.45
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,4.0,6.2,2.1,16.5,0.33120000000000005,0.2,0.0,0.0,1.4,0.0,0.3,2.2,0.4,7.6
8252018,@ California,L 0 - 3,2.0,5.5,2.3,16.4,0.26750000000000007,0.1,0.0,0.0,1.3,0.0,0.3,2.4,0.5,7.0
8312018,Northwestern,L 0 - 3,1.0,4.6,2.0,14.4,0.23890000000000006,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.5,6.05
9012018,Princeton,L 0 - 3,3.0,4.5,2.1,13.7,0.22460000000000005,0.1,0.0,0.0,1.3,0.0,0.3,2.2,0.4,5.9
9012018,SFA,L 1 - 3,4.0,5.0,1.8,13.5,0.27040000000000003,0.1,0.0,0.0,1.4,0.0,0.2,2.0,0.3,6.2
9082018,"Liberty @ College Park, MD",W 3 - 2,2.0,4.3,1.5,11.7,0.2954,0.2,0.1,0.0,1.4,0.0,0.2,1.7,0.3,5.45
9082018,@ Maryland,L 0 - 3,3.0,3.9,1.9,10.8,0.25010000000000004,0.2,0.3,0.0,1.5,0.0,0.2,1.4,0.3,5.1
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,3.3,1.5,9.0,0.23960000000000004,0.2,0.3,0.0,1.3,0.0,0.0,1.3,0.2,4.25
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,2.8,1.2,7.0,0.22960000000000003,0.2,0.3,0.0,1.1,0.0,0.0,0.9,0.2,3.55
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,2.6,1.2,6.8,0.12960000000000002,0.2,0.3,0.0,1.1,0.0,0.0,0.7,0.2,3.25
9162018,@ Stony Brook,L 0 - 3,0.0,1.7,1.1,5.3,0.07630000000000003,0.1,0.3,0.0,1.0,0.0,0.0,0.6,0.1,2.3
9212018,@ Holy Cross,L 1 - 3,1.0,1.4,0.9,4.3,0.06860000000000004,0.1,0.3,0.0,0.9,0.0,0.0,0.4,0.0,1.9
9222018,@ Army West Point,W 3 - 0,3.0,1.8,1.1,5.2,0.08860000000000004,0.3,0.5,0.0,1.1,0.0,0.1,0.4,0.0,2.6
9282018,Lafayette,W 3 - 0,3.0,2.0,0.8,5.5,0.13860000000000003,0.4,0.5,0.0,0.9,0.0,0.1,0.3,0.1,2.75
9292018,Bucknell,W 3 - 0,3.0,1.8,0.8,4.7,0.14770000000000003,0.4,0.5,0.1,0.8,0.0,0.1,0.4,0.2,2.6
10052018,@ Navy,L 0 - 3,3.0,2.7,0.9,6.1,0.15390000000000006,0.4,0.4,0.1,0.9,0.0,0.1,0.4,0.2,3.4
10062018,@ American,L 1 - 3,4.0,3.3,0.8,7.2,0.19230000000000008,0.4,0.3,0.1,0.8,0.0,0.1,0.6,0.2,4.0
10122018,Lehigh,W 3 - 2,5.0,4.3,0.9,9.3,0.23320000000000007,0.5,0.3,0.1,1.0,0.0,0.1,0.8,0.4,5.1
10142018,@ Loyola Maryland,L 0 - 3,3.0,5.2,1.2,11.4,0.2618000000000001,0.5,0.4,0.2,1.4,0.0,0.1,0.9,0.4,6.15
10202018,Army West Point,W 3 - 0,3.0,5.5,1.4,12.8,0.2689000000000001,0.5,0.5,0.2,1.6,0.0,0.2,0.9,0.4,6.65
10212018,Holy Cross,W 3 - 0,3.0,6.0,1.4,13.8,0.3189000000000001,0.5,0.6,0.2,1.6,0.0,0.4,1.1,0.4,7.55
10262018,@ Bucknell,W 3 - 0,3.0,6.6,1.6,15.2,0.3424000000000001,0.5,0.6,0.2,1.9,0.0,0.4,1.4,0.4,8.3
10272018,@ Lafayette,W 3 - 0,3.0,6.5,1.5,15.2,0.3424000000000001,0.4,0.5,0.2,2.1,0.0,0.3,1.7,0.4,8.15
11022018,American,L 0 - 3,2.0,6.1,1.6,14.9,0.2924000000000001,0.3,0.5,0.2,2.2,0.0,0.4,1.7,0.3,7.85
11032018,Navy,L 2 - 3,4.0,6.2,1.8,15.5,0.2680000000000001,0.3,0.5,0.1,1.9,0.0,0.4,1.6,0.2,7.9
11092018,@ Lehigh,W 3 - 0,3.0,6.3,1.8,15.8,0.2644000000000001,0.2,0.5,0.1,1.7,0.0,0.4,1.5,0.3,7.95
11112018,Loyola Maryland,L 1 - 3,4.0,6.2,1.7,15.4,0.2690000000000001,0.2,0.4,0.1,2.0,0.0,0.4,1.7,0.3,7.85
11172018,@ American,L 2 - 3,5.0,5.3,1.6,13.7,0.24810000000000013,0.1,0.4,0.2,1.9,0.1,0.5,1.8,0.2,7.1
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,5.0,1.6,13.3,0.23710000000000014,0.2,0.3,0.1,1.7,0.1,0.6,2.2,0.2,7.0
8262017,@ Syracuse,W 3 - 0,3.0,5.2,1.5,13.5,0.2550000000000001,0.2,0.2,0.1,1.7,0.1,0.6,2.3,0.2,7.15
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,5.3,1.5,13.6,0.2595000000000001,0.2,0.1,0.1,1.7,0.1,0.4,2.2,0.2,6.9
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,5.2,1.4,12.8,0.2804000000000001,0.2,0.1,0.1,1.5,0.1,0.5,2.1,0.2,6.85
9022017,@ Albany (NY),W 3 - 1,4.0,5.8,1.5,13.4,0.3042000000000001,0.1,0.0,0.1,1.1,0.1,0.6,1.9,0.2,7.35
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,5.8,1.6,13.5,0.29170000000000007,0.1,0.0,0.1,0.9,0.1,0.5,2.0,0.3,7.3
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,5.5,1.5,13.3,0.27940000000000004,0.2,0.0,0.1,0.9,0.1,0.5,2.3,0.3,7.15
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,4.9,1.4,12.6,0.26850000000000007,0.2,0.0,0.1,1.0,0.1,0.5,2.7,0.2,6.75
9092017,@ SFA,L 1 - 3,4.0,4.6,1.2,11.8,0.27860000000000007,0.3,0.0,0.1,0.9,0.1,0.5,2.7,0.2,6.45
9152017,Stony Brook,L 1 - 3,4.0,5.3,1.6,13.7,0.2753,0.3,0.0,0.0,0.9,0.1,0.5,2.6,0.1,7.1
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,5.0,1.3,13.0,0.28769999999999996,0.2,0.1,0.0,0.8,0.1,0.6,2.6,0.1,7.0
9162017,Cornell,W 3 - 0,3.0,5.2,1.3,12.9,0.30269999999999997,0.2,0.1,0.0,0.9,0.1,0.5,2.7,0.1,7.15
9222017,@ Lehigh,L 0 - 3,3.0,5.4,1.5,13.2,0.29109999999999997,0.2,0.1,0.1,1.2,0.1,0.6,2.6,0.2,7.4
9232017,@ Bucknell,L 1 - 3,4.0,5.4,1.4,13.7,0.2824,0.3,0.2,0.1,1.5,0.1,0.6,2.7,0.5,7.55
9292017,Navy,L 0 - 3,3.0,4.9,1.7,13.7,0.2324,0.3,0.2,0.1,1.6,0.1,0.5,2.6,0.5,6.9
9302017,Loyola Maryland,L 2 - 3,5.0,6.2,2.1,16.6,0.2665,0.4,0.2,0.1,1.8,0.1,0.5,2.9,0.4,8.35
10062017,@ Army West Point,L 0 - 3,3.0,6.5,2.0,16.5,0.3005,0.4,0.3,0.1,1.8,0.1,0.5,2.6,0.4,8.6
10072017,@ Holy Cross,W 3 - 0,3.0,6.8,2.5,17.4,0.2731,0.4,0.3,0.1,1.7,0.1,0.5,2.5,0.4,8.85
10132017,@ Lafayette,W 3 - 1,4.0,7.5,2.8,19.3,0.26339999999999997,0.3,0.3,0.1,1.7,0.1,0.6,2.3,0.4,9.55
10142017,American,L 2 - 3,5.0,8.1,3.0,21.0,0.2662,0.3,0.3,0.1,1.7,0.0,0.5,2.4,0.4,10.1
10202017,Bucknell,W 3 - 1,4.0,9.1,3.7,24.0,0.2512,0.3,0.4,0.1,2.0,0.0,0.3,2.2,0.4,10.9
10212017,Lehigh,W 3 - 0,3.0,9.4,3.8,24.6,0.2493,0.3,0.4,0.2,2.1,0.0,0.3,2.3,0.4,11.25
10282017,@ Navy,W 3 - 2,5.0,10.2,3.8,25.6,0.2647,0.3,0.4,0.2,2.1,0.0,0.3,2.4,0.3,12.1
10292017,@ Loyola Maryland,W 3 - 0,3.0,10.4,4.4,26.2,0.23399999999999993,0.2,0.3,0.2,1.7,0.0,0.2,2.1,0.0,11.95
11042017,Holy Cross,W 3 - 1,4.0,10.7,4.3,27.1,0.2521999999999999,0.2,0.4,0.2,1.7,0.0,0.2,2.2,0.0,12.4
11052017,Army West Point,W 3 - 1,4.0,10.6,3.8,25.9,0.2785999999999999,0.1,0.4,0.2,1.8,0.0,0.2,1.9,0.0,12.15
11102017,@ American,L 0 - 3,3.0,10.7,4.2,26.8,0.24639999999999995,0.0,0.3,0.2,1.8,0.0,0.2,1.8,0.0,12.1
11122017,Lafayette,W 3 - 0,3.0,10.9,3.9,26.6,0.2742,0.0,0.4,0.3,1.8,0.0,0.2,1.7,0.0,12.35
11302017,Towson,L 2 - 3,5.0,10.5,4.0,27.1,0.2561,0.0,0.4,0.3,1.9,0.0,0.1,1.6,0.0,11.8
8272016,UConn,L 1 - 3,4.0,10.0,3.6,25.3,0.267,0.0,0.4,0.3,1.9,0.0,0.1,1.6,0.0,11.3
8282016,@ Syracuse,W 3 - 1,4.0,9.5,3.3,23.0,0.27549999999999997,0.0,0.2,0.5,1.5,0.0,0.2,1.5,0.0,10.65
9022016,@ Cornell,L 1 - 3,4.0,9.3,3.4,23.0,0.2612,0.0,0.2,0.4,1.1,0.0,0.3,1.5,0.2,10.55
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,8.0,3.2,21.5,0.23620000000000002,0.1,0.3,0.6,0.8,0.0,0.2,1.5,0.2,9.25
9032016,@ Marist,W 3 - 0,3.0,8.0,2.7,21.5,0.2612,0.1,0.5,0.7,1.0,0.0,0.4,1.7,0.2,9.75
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,7.5,2.4,19.8,0.2617,0.2,0.4,0.7,1.0,0.0,0.4,1.6,0.4,9.1
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,6.4,2.6,18.7,0.20659999999999998,0.2,0.4,0.7,0.8,0.0,0.6,1.6,0.5,8.2
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,6.6,2.3,18.4,0.236,0.2,0.5,0.7,0.9,0.0,0.8,2.2,0.7,9.0
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,6.2,2.2,18.4,0.2202,0.2,0.4,0.7,1.1,0.0,0.8,2.2,0.8,8.5
9172016,@ Michigan,L 1 - 3,4.0,5.9,2.2,16.3,0.2116,0.2,0.5,0.9,1.0,0.0,0.9,2.2,0.9,8.4
9182016,@ Eastern Mich.,W 3 - 0,3.0,5.4,2.3,15.0,0.1912,0.2,0.6,0.9,1.6,0.0,0.9,2.3,0.9,8.05
9232016,@ Holy Cross,W 3 - 0,3.0,5.2,2.0,14.3,0.2177,0.2,0.7,0.7,1.7,0.0,0.8,2.7,0.9,8.05
9242016,@ Army West Point,L 1 - 3,4.0,5.7,1.9,15.9,0.22360000000000002,0.2,0.7,0.7,1.9,0.0,0.8,2.6,0.7,8.5
9302016,Navy,W 3 - 1,4.0,5.8,2.5,16.8,0.1792,0.2,0.6,0.4,2.1,0.0,0.8,3.1,0.8,8.75
10012016,Lehigh,W 3 - 0,3.0,5.8,2.4,16.2,0.1992,0.2,0.4,0.3,1.9,0.0,0.6,3.3,0.9,8.45
10082016,@ American,L 0 - 3,3.0,6.0,2.7,17.0,0.18669999999999998,0.1,0.4,0.4,2.2,0.0,0.6,3.4,0.7,8.7
10092016,@ Loyola Maryland,W 3 - 0,3.0,6.0,2.4,16.7,0.21200000000000002,0.1,0.6,0.5,2.1,0.0,0.4,3.7,0.6,8.85
10102016,@ Bucknell,W 3 - 2,5.0,6.1,2.5,16.7,0.21200000000000002,0.1,0.5,0.5,2.1,0.0,0.2,3.6,0.4,8.6
10152016,Lafayette,W 3 - 0,2.0,5.9,2.5,15.6,0.2232,0.1,0.5,0.4,2.0,0.0,0.3,3.7,0.3,8.55
10212016,Army West Point,W 3 - 0,3.0,5.8,2.0,15.0,0.2732,0.1,0.4,0.2,1.9,0.0,0.3,4.0,0.2,8.5
10222016,Holy Cross,W 3 - 0,3.0,5.8,1.9,14.8,0.2882,0.1,0.4,0.2,1.6,0.0,0.3,3.7,0.2,8.35
10282016,@ Navy,W 3 - 2,5.0,5.9,2.0,15.6,0.266,0.1,0.3,0.2,1.8,0.0,0.3,3.5,0.2,8.25
10292016,@ Lehigh,W 3 - 0,3.0,5.2,2.0,13.5,0.2613,0.1,0.3,0.2,1.6,0.0,0.2,3.6,0.2,7.5
11012016,Bucknell,W 3 - 1,4.0,6.1,2.0,15.3,0.2918,0.0,0.3,0.2,1.5,0.0,0.4,3.2,0.1,8.4
11042016,American,L 0 - 3,3.0,5.8,2.4,15.1,0.24180000000000001,0.0,0.3,0.2,1.5,0.0,0.4,2.8,0.0,7.9
11052016,Loyola Maryland,W 3 - 0,3.0,5.9,2.2,14.3,0.2793,0.0,0.4,0.1,1.7,0.0,0.4,2.7,0.1,8.05
11112016,@ Lafayette,W 3 - 0,3.0,6.2,2.2,14.0,0.3236,0.0,0.2,0.0,1.7,0.0,0.4,2.3,0.1,7.95
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,5.5,1.9,13.7,0.3047000000000001,0.0,0.2,0.0,1.6,0.0,0.4,2.2,0.2,7.2
11202016,@ American,L 1 - 3,4.0,5.7,2.0,15.0,0.28620000000000007,0.2,0.2,0.0,1.5,0.0,0.4,2.3,0.2,7.45
