Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,SMU,L 1 - 3,4.0,0.0,0.2,0.8,-0.2,24.4,0.6,0.6,9.0,0.0,0.0,0.0,0.0,0.6
11152019,@ Wichita St.,L 1 - 3,4.0,0.1,0.2,1.0,-0.15,23.4,0.6,0.5,8.9,0.0,0.0,0.0,0.0,0.7
11172019,@ Cincinnati,L 0 - 3,3.0,0.2,0.2,0.8,-0.05,21.9,0.5,0.5,7.6,0.0,0.0,0.0,0.0,0.7
11222019,@ UCF,L 1 - 3,4.0,0.3,0.1,0.8,0.15,22.6,0.6,0.5,7.0,0.0,0.0,0.0,0.0,0.9
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.3,0.1,1.0,0.15,22.4,0.7,0.6,7.3,0.0,0.0,0.0,0.0,1.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.5,0.1,1.3,0.2,21.6,0.7,0.6,7.6,0.0,0.0,0.0,0.0,1.2
12122019,Weber St.,W 3 - 2,5.0,0.6,0.2,1.7,0.2,22.4,0.7,0.7,6.9,0.0,0.0,0.0,0.0,1.3
12142019,@ South Dakota,L 1 - 3,4.0,0.7,0.2,1.9,0.25,21.0,0.7,0.6,6.1,0.0,0.0,0.0,0.0,1.4
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,1.0,0.3,2.6,0.2786,21.9,0.5,0.4,6.3,0.0,0.0,0.0,0.0,1.5
8242018,@ Texas Tech,L 0 - 3,3.0,1.1,0.2,2.8,0.4119,20.9,0.4,0.4,6.0,0.0,0.0,0.3,0.0,1.65
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,1.1,0.2,2.9,0.4119,22.8,0.4,0.4,6.4,0.0,0.0,0.4,0.0,1.7
8262018,@ TCU,L 1 - 3,4.0,1.0,0.3,3.2,0.3419,25.3,0.6,0.7,6.6,0.0,0.0,0.5,0.0,1.85
8302018,Eastern Wash.,W 3 - 0,3.0,1.0,0.3,3.4,0.2752,26.8,0.7,0.7,6.9,0.0,0.0,0.6,0.0,2.0
8312018,Western Caro.,W 3 - 0,3.0,1.0,0.3,3.7,0.2002,27.7,0.6,0.8,7.2,0.0,0.0,0.8,0.0,2.0
8312018,Louisiana Tech,W 3 - 0,3.0,1.2,0.3,3.9,0.2502,29.6,0.6,0.7,7.4,0.0,0.0,0.8,0.0,2.2
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,1.0,0.3,3.7,0.2002,32.4,0.7,0.7,7.8,0.0,0.0,0.9,0.0,2.15
9082018,@ Clemson,L 0 - 3,3.0,0.9,0.2,3.4,0.2002,32.3,0.6,0.8,8.4,0.0,0.0,0.9,0.0,1.95
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.9,0.2,3.5,0.1835,33.3,0.6,1.0,8.1,0.0,0.0,0.9,0.0,1.95
9102018,@ North Florida,L 2 - 3,5.0,0.7,0.2,3.2,0.15489999999999998,35.2,0.6,1.1,8.2,0.0,0.0,1.1,0.0,1.85
9112018,@ Jacksonville,W 3 - 1,4.0,0.9,0.2,3.8,0.15489999999999998,37.0,0.7,1.3,8.2,0.0,0.0,0.9,0.0,2.05
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,1.0,0.3,4.3,0.15489999999999998,37.6,0.9,1.4,7.8,0.0,0.0,0.8,0.0,2.3
9142018,@ South Fla.,L 0 - 3,3.0,1.3,0.2,5.1,0.198,36.3,1.0,1.3,7.0,0.0,0.0,0.8,0.0,2.7
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,1.4,0.2,5.5,0.1933,37.6,1.0,1.3,7.2,0.0,0.0,0.8,0.1,2.8
9212018,@ Western Ill.,W 3 - 2,5.0,1.4,0.2,5.4,0.2016,39.3,1.1,1.4,7.4,0.0,0.0,0.9,0.1,2.95
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,1.2,0.3,5.2,0.1016,39.7,1.0,1.4,7.2,0.0,0.0,0.9,0.1,2.65
9262018,North Dakota St.,W 3 - 2,5.0,1.2,0.3,5.4,0.1016,41.5,1.1,1.5,6.6,0.0,0.0,0.8,0.2,2.7
9282018,Oral Roberts,W 3 - 2,5.0,1.4,0.3,5.7,0.1416,44.4,1.1,1.4,6.6,0.0,0.0,1.0,0.2,3.0
9292018,South Dakota St.,W 3 - 0,3.0,1.5,0.3,5.8,0.1583,45.8,1.0,1.1,6.6,0.0,0.0,1.1,0.3,3.05
10052018,@ Omaha,L 1 - 3,4.0,1.5,0.3,5.7,0.1583,44.4,1.0,1.1,5.9,0.0,0.0,1.0,0.3,3.0
10072018,Denver,L 1 - 3,4.0,1.3,0.4,5.7,0.125,44.2,1.1,1.0,5.9,0.0,0.1,1.2,0.3,3.1
10092018,@ Pittsburgh,L 0 - 3,3.0,1.2,0.5,5.4,0.075,41.6,0.9,0.9,5.3,0.0,0.1,1.3,0.3,2.85
10122018,@ North Dakota St.,W 3 - 1,4.0,1.1,0.5,4.6,0.0919,43.7,0.6,0.9,5.6,0.0,0.1,1.3,0.4,2.45
10142018,South Dakota,L 0 - 3,3.0,0.9,0.5,4.3,0.0633,41.9,0.5,0.9,5.3,0.0,0.1,1.3,0.3,2.15
10192018,@ Oral Roberts,L 1 - 3,4.0,0.9,0.6,4.8,0.029999999999999992,41.6,0.5,0.7,5.4,0.0,0.1,1.1,0.3,2.05
10212018,@ Denver,-,0.0,0.9,0.5,4.6,0.07999999999999999,38.0,0.5,0.7,4.6,0.0,0.1,1.1,0.3,2.05
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,1.0,0.6,4.5,0.07999999999999999,36.0,0.3,0.7,4.3,0.1,0.1,1.1,0.2,1.95
10302018,@ South Dakota St.,L 2 - 3,5.0,0.9,0.7,4.4,0.039999999999999994,35.5,0.3,0.7,4.4,0.1,0.1,1.1,0.2,1.85
11012018,Western Ill.,W 3 - 1,4.0,0.8,0.7,4.2,0.039999999999999994,36.6,0.3,0.9,4.5,0.1,0.1,1.1,0.1,1.75
11032018,Purdue Fort Wayne,L 0 - 3,3.0,0.9,0.6,4.3,0.09,35.8,0.4,0.8,5.0,0.1,0.1,1.1,0.1,1.95
11092018,@ South Dakota,L 0 - 3,3.0,0.9,0.7,4.1,0.07569999999999999,34.6,0.2,0.7,5.5,0.1,0.0,0.8,0.1,1.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,1.0,0.5,3.9,0.1757,34.7,0.3,0.9,5.9,0.1,0.0,0.7,0.1,1.65
