Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,SMU,W 3 - 0,3.0,22.3,5.9,45.2,0.3677000000000001,0.4,1.7,1.3,9.5,0.6,0.1,1.3,0.0,24.75
10302019,Dayton,W 3 - 1,4.0,23.0,6.0,46.8,0.3701000000000001,0.5,1.7,1.6,9.6,0.6,0.1,1.3,0.0,25.45
11012019,Temple,W 3 - 0,3.0,22.7,5.8,46.5,0.3710000000000001,0.5,1.6,1.6,10.1,0.6,0.2,1.3,0.0,25.15
11032019,UConn,W 3 - 2,5.0,24.9,5.8,50.1,0.3772000000000001,0.4,1.5,1.5,9.9,0.5,0.2,1.2,0.0,27.2
11082019,@ South Fla.,W 3 - 0,3.0,23.3,5.6,47.6,0.36960000000000015,0.5,1.4,1.6,9.7,0.5,0.2,1.1,0.0,25.45
11102019,@ UCF,W 3 - 1,4.0,23.7,6.5,49.8,0.34170000000000017,0.5,1.7,1.5,10.3,0.6,0.2,1.2,0.0,26.2
11152019,@ East Carolina,W 3 - 0,3.0,23.6,6.5,49.2,0.34540000000000015,0.6,1.6,1.7,9.5,0.6,0.3,1.1,0.0,26.05
11172019,Tulsa,W 3 - 0,3.0,24.6,6.3,50.5,0.37130000000000013,0.9,1.2,1.6,9.2,0.5,0.3,1.1,0.2,26.65
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,23.4,5.1,46.7,0.38880000000000015,0.9,1.3,1.4,9.0,0.4,0.2,0.9,0.2,25.35
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,25.5,6.2,53.6,0.36500000000000016,1.0,1.4,1.3,10.1,0.5,0.2,0.6,0.3,27.4
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,25.4,6.6,55.2,0.34630000000000016,1.1,1.3,1.2,10.3,0.4,0.2,0.6,0.4,27.2
12072019,@ Pittsburgh,W 3 - 2,5.0,25.8,6.8,56.9,0.3413000000000001,1.0,1.1,1.1,9.8,0.7,0.2,0.7,0.5,27.45
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,27.3,7.7,60.8,0.32570000000000016,1.1,1.1,1.1,9.0,0.7,0.1,0.7,0.5,28.85
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,25.0,8.0,58.6,0.30220000000000014,1.1,1.0,1.0,9.1,0.8,0.2,0.7,0.5,26.55
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,25.1,7.9,58.6,0.3070000000000001,1.2,1.1,1.1,8.6,0.8,0.2,0.8,0.5,26.8
8252018,@ Miami (OH),L 2 - 3,5.0,25.6,7.6,59.8,0.3166000000000001,1.3,0.8,1.0,8.3,0.7,0.2,0.8,0.5,27.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,26.7,8.1,63.2,0.3048000000000001,1.2,1.0,1.0,10.0,1.0,0.1,1.1,0.5,28.35
9012018,@ Colorado St.,W 3 - 1,4.0,28.0,8.4,65.5,0.3086000000000001,0.9,1.0,1.2,10.5,1.2,0.1,1.3,0.3,29.75
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,28.7,8.6,67.7,0.3033000000000001,0.9,1.2,1.2,10.8,1.2,0.1,1.4,0.3,30.7
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,28.0,8.2,64.9,0.3088000000000001,0.9,1.1,1.5,9.7,1.1,0.1,1.4,0.2,29.9
9072018,@ Duke,L 0 - 3,3.0,26.8,8.3,62.7,0.2937000000000001,0.8,1.2,1.6,9.2,1.2,0.1,1.2,0.1,28.7
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,26.6,8.1,61.0,0.3024000000000001,0.8,1.3,1.5,9.8,0.9,0.1,1.4,0.1,28.7
9142018,Indiana,L 2 - 3,5.0,27.1,8.1,61.8,0.3058000000000001,0.6,1.6,1.5,10.3,1.0,0.1,1.8,0.1,29.7
9142018,Eastern Ky.,W 3 - 0,2.0,25.9,7.4,58.1,0.3305000000000001,0.6,1.8,1.5,9.4,0.9,0.0,1.8,0.1,28.6
9152018,Xavier,W 3 - 1,4.0,26.9,7.4,60.1,0.3335000000000002,0.4,1.8,1.3,9.6,0.9,0.1,2.0,0.1,29.8
9182018,@ Western Ky.,L 1 - 3,4.0,26.9,7.5,59.3,0.33530000000000015,0.3,1.7,1.3,9.3,1.1,0.1,2.2,0.1,29.8
9212018,@ East Carolina,W 3 - 0,3.0,25.8,6.7,55.6,0.36070000000000013,0.3,1.6,1.4,8.4,0.8,0.1,1.9,0.1,28.45
9282018,SMU,W 3 - 0,3.0,24.9,6.5,53.1,0.3658000000000001,0.3,1.6,1.3,7.8,0.6,0.1,1.9,0.1,27.55
9302018,Houston,W 3 - 0,3.0,23.6,6.2,49.7,0.3704000000000002,0.2,1.4,1.2,8.0,0.6,0.1,1.9,0.1,26.05
10052018,@ Temple,W 3 - 0,3.0,22.3,6.0,48.2,0.35860000000000014,0.1,1.4,1.0,8.7,0.5,0.1,2.1,0.2,24.85
10072018,@ UConn,W 3 - 1,4.0,22.0,5.6,46.8,0.36790000000000017,0.2,1.3,0.8,9.1,0.5,0.1,2.4,0.3,24.6
10122018,@ Tulsa,W 3 - 1,4.0,22.2,5.7,46.6,0.37130000000000013,0.1,1.2,0.7,9.7,0.5,0.1,2.3,0.2,24.65
10142018,@ Wichita St.,W 3 - 2,5.0,23.1,5.5,47.6,0.3801000000000002,0.3,1.1,0.7,9.8,0.4,0.1,2.1,0.2,25.35
10172018,@ Dayton,W 3 - 2,5.0,24.6,6.6,52.6,0.34890000000000027,0.3,1.5,0.8,10.5,0.4,0.3,2.3,0.2,27.55
10192018,South Fla.,W 3 - 0,3.0,22.6,6.2,48.5,0.35780000000000023,0.6,1.5,0.9,10.4,0.4,0.2,2.0,0.2,25.3
10212018,UCF,L 2 - 3,5.0,22.9,6.8,50.6,0.3466000000000003,0.8,1.7,1.0,10.6,0.2,0.3,1.8,0.2,25.8
10262018,@ Memphis,W 3 - 1,4.0,23.1,7.0,51.6,0.33330000000000026,0.8,1.8,0.8,10.4,0.3,0.4,2.0,0.2,26.3
10282018,@ Tulane,L 1 - 3,4.0,22.8,7.0,51.5,0.3268000000000003,0.9,1.8,0.8,10.6,0.3,0.4,1.8,0.2,25.9
11022018,Wichita St.,W 3 - 0,3.0,23.3,6.7,51.5,0.3490000000000003,1.0,1.6,0.8,9.9,0.4,0.4,1.8,0.2,26.2
11042018,Tulsa,W 3 - 0,3.0,24.1,6.3,49.9,0.3872000000000003,1.1,1.5,0.8,9.4,0.4,0.4,1.8,0.2,26.9
11092018,@ UCF,L 2 - 3,5.0,26.0,7.3,57.0,0.38030000000000025,1.3,1.6,0.8,10.5,0.3,0.5,1.7,0.1,28.95
11112018,@ South Fla.,W 3 - 0,3.0,25.7,6.9,56.0,0.3923000000000003,1.3,2.0,1.0,9.4,0.4,0.5,1.5,0.2,28.95
11162018,Tulane,W 3 - 2,5.0,24.2,7.1,53.8,0.38030000000000036,1.4,1.9,1.1,9.4,0.5,0.5,1.6,0.3,27.4
11182018,Memphis,W 3 - 0,3.0,23.8,6.0,50.7,0.4131000000000003,1.8,1.3,1.1,9.0,0.4,0.3,1.5,0.3,26.15
11212018,East Carolina,W 3 - 0,3.0,24.7,6.3,51.9,0.41220000000000023,1.5,1.2,1.1,9.1,0.7,0.3,1.4,0.3,26.9
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,24.0,5.2,49.2,0.4286000000000003,1.5,1.0,1.2,8.7,0.7,0.2,1.5,0.4,25.95
12012018,@ Marquette,L 0 - 3,3.0,23.6,5.8,50.0,0.4014000000000003,1.5,0.8,1.2,8.6,0.6,0.1,1.3,0.4,25.15
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,21.7,5.3,46.0,0.3664000000000003,1.4,0.7,1.1,7.6,0.6,0.1,1.2,0.4,23.1
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,19.3,5.1,42.4,0.30530000000000024,1.3,0.7,1.1,7.1,0.5,0.1,1.1,0.4,20.65
8262017,@ Kentucky,L 0 - 3,0.0,16.7,4.7,38.5,0.24890000000000026,1.2,0.7,1.0,6.0,0.5,0.1,0.9,0.3,17.95
9012017,@ Xavier,W 3 - 2,0.0,13.6,3.2,28.3,0.23320000000000024,0.9,0.5,1.0,4.0,0.5,0.0,0.7,0.3,14.45
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,11.2,2.9,24.2,0.18200000000000024,0.9,0.1,0.8,3.3,0.4,0.0,0.6,0.2,11.6
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,8.3,1.9,17.5,0.15360000000000024,0.6,0.0,0.6,2.4,0.3,0.0,0.3,0.1,8.45
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,5.7,1.7,13.2,0.09780000000000025,0.2,0.0,0.5,1.8,0.3,0.0,0.2,0.1,5.8
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,3.6,1.3,9.9,0.04630000000000025,0.2,0.0,0.4,1.3,0.0,0.0,0.2,0.1,3.7
9092017,@ Illinois St.,L 2 - 3,0.0,1.6,0.9,4.9,0.014300000000000252,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.6
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,SMU,L 2 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Houston,W 3 - 1,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UCF,L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tennessee,L 1 - 3,4.0,2.3,1.0,5.2,0.02500000000000025,0.1,0.0,0.2,1.0,0.0,0.0,0.1,0.0,2.35
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,3.9,1.5,8.6,0.05740000000000025,0.1,0.0,0.3,1.6,0.0,0.0,0.5,0.1,4.15
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,5.1,2.2,11.5,0.07460000000000025,0.2,0.0,0.4,1.9,0.0,0.0,0.6,0.1,5.4
9022016,@ Wichita St.,W 3 - 1,4.0,7.6,2.9,17.2,0.10620000000000025,0.2,0.0,0.6,3.1,0.0,0.0,1.0,0.1,8.1
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,9.0,3.9,21.5,0.11550000000000024,0.2,0.1,0.8,3.6,0.1,0.1,1.3,0.1,9.85
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,10.6,4.3,24.9,0.15080000000000024,0.3,0.1,0.8,4.4,0.1,0.1,1.6,0.2,11.6
9092016,@ Western Ky.,L 0 - 3,3.0,11.4,4.6,28.2,0.16600000000000023,0.3,0.1,0.9,4.8,0.2,0.1,1.7,0.2,12.45
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,12.2,5.4,31.8,0.16600000000000023,0.4,0.1,1.2,5.2,0.4,0.1,1.7,0.2,13.25
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,14.7,5.8,36.2,0.21370000000000022,0.5,0.3,1.4,5.8,0.4,0.1,2.0,0.2,16.1
9142016,Miami (OH),L 0 - 3,3.0,16.2,6.2,39.7,0.24510000000000023,0.7,0.4,1.6,5.9,0.4,0.2,2.0,0.2,17.8
9172016,Furman,W 3 - 0,3.0,15.8,5.6,38.3,0.2596000000000002,0.6,0.4,1.4,5.9,0.4,0.3,2.4,0.2,17.7
9222016,@ Tulsa,W 3 - 2,5.0,16.9,5.9,40.8,0.25940000000000024,0.7,0.5,1.3,6.6,0.4,0.3,2.3,0.2,18.85
9242016,@ SMU,L 2 - 3,5.0,17.9,5.9,44.1,0.26640000000000025,0.7,0.5,1.5,7.3,0.4,0.3,2.4,0.3,19.9
9302016,South Fla.,W 3 - 0,3.0,16.9,5.5,41.4,0.27480000000000027,0.9,0.6,1.5,8.0,0.4,0.3,2.0,0.3,18.8
10022016,UCF,W 3 - 1,4.0,17.7,5.0,42.7,0.2959000000000002,0.9,0.5,1.3,8.3,0.4,0.2,2.0,0.4,19.4
10052016,@ East Carolina,W 3 - 0,3.0,18.1,4.9,42.9,0.3078000000000002,0.8,0.5,1.5,7.9,0.4,0.2,1.9,0.4,19.75
10092016,Memphis,W 3 - 0,3.0,18.2,5.2,42.2,0.3041000000000002,0.8,0.8,1.5,8.1,0.4,0.2,2.2,0.4,20.3
10132016,@ Houston,W 3 - 0,3.0,19.2,4.6,41.4,0.36120000000000024,0.7,0.8,1.4,8.2,0.2,0.2,2.2,0.5,21.3
10152016,@ Tulane,W 3 - 2,5.0,18.3,5.0,41.4,0.3317000000000002,0.6,0.6,1.4,8.4,0.2,0.3,2.3,0.5,20.35
10212016,UConn,W 3 - 2,5.0,19.7,5.4,45.0,0.3299000000000002,0.4,0.6,1.8,9.3,0.2,0.2,2.5,0.5,21.75
10232016,Temple,L 0 - 3,3.0,19.3,5.6,44.8,0.31540000000000024,0.4,0.7,2.1,8.8,0.2,0.1,2.2,0.5,21.2
10272016,@ UCF,W 3 - 2,5.0,18.8,5.1,45.9,0.3103000000000002,0.5,0.7,2.1,8.3,0.2,0.1,2.3,0.4,20.75
10292016,@ South Fla.,W 3 - 0,3.0,18.4,4.6,42.5,0.3432000000000002,0.4,0.7,1.8,7.8,0.2,0.1,2.1,0.3,20.25
11042016,SMU,W 3 - 0,3.0,18.4,4.6,43.0,0.33750000000000024,0.2,0.6,1.7,6.6,0.2,0.2,2.1,0.3,20.25
11062016,Tulsa,L 1 - 3,4.0,18.4,4.6,43.4,0.33540000000000025,0.2,0.6,1.8,7.3,0.1,0.2,2.0,0.2,20.2
11112016,@ Temple,W 3 - 2,5.0,18.9,5.1,45.2,0.3197000000000002,0.3,0.9,1.7,8.4,0.1,0.3,1.9,0.1,21.05
11132016,@ UConn,W 3 - 0,3.0,19.1,4.7,45.3,0.3415000000000002,0.3,1.0,1.6,8.8,0.0,0.3,1.7,0.1,21.25
11172016,Tulane,W 3 - 0,3.0,19.3,4.7,46.5,0.3294000000000002,0.4,1.0,1.6,8.9,0.0,0.4,2.1,0.0,21.75
11192016,Houston,W 3 - 0,3.0,18.6,4.3,44.5,0.3320000000000002,0.6,1.0,1.6,8.7,0.0,0.3,2.0,0.0,20.9
11232016,East Carolina,W 3 - 0,3.0,16.6,3.9,40.5,0.3185000000000002,0.7,1.0,1.2,7.9,0.0,0.3,2.4,0.0,19.1
11252016,@ Memphis,W 3 - 1,4.0,17.8,3.6,42.6,0.33560000000000023,0.8,1.3,1.3,8.6,0.0,0.3,2.3,0.0,20.55
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,18.4,4.1,41.8,0.34080000000000027,0.7,1.4,1.6,9.1,0.0,0.3,2.0,0.1,21.1
