Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Cincinnati,L 2 - 3,5.0,2.4,0.3,7.6,0.24380000000000002,33.8,0.9,0.4,11.9,0.0,0.1,0.3,0.3,3.55
10252019,@ UCF,L 0 - 3,3.0,2.4,0.3,7.8,0.21880000000000002,34.9,0.7,0.4,11.8,0.0,0.1,0.6,0.3,3.5
10272019,@ South Fla.,W 3 - 2,5.0,2.9,0.2,9.1,0.25410000000000005,36.3,0.8,0.4,12.6,0.0,0.1,0.6,0.3,4.1
11012019,Tulsa,L 1 - 3,0.0,2.9,0.2,8.6,0.25410000000000005,34.7,0.6,0.4,11.5,0.0,0.1,0.6,0.3,3.9
11032019,Wichita St.,W 3 - 0,0.0,2.7,0.2,7.7,0.23190000000000005,31.2,0.5,0.3,10.2,0.0,0.1,0.6,0.2,3.6
11082019,Tulane,L 1 - 3,0.0,2.6,0.2,7.4,0.19860000000000005,28.9,0.4,0.3,8.8,0.0,0.1,0.6,0.2,3.4
11102019,UConn,L 2 - 3,0.0,2.2,0.2,6.5,0.15420000000000006,25.1,0.4,0.3,7.6,0.0,0.1,0.6,0.2,3.0
11152019,@ Memphis,W 3 - 1,0.0,2.2,0.2,6.1,0.15420000000000006,21.2,0.3,0.1,6.1,0.0,0.0,0.6,0.2,2.8
11172019,@ SMU,L 0 - 3,0.0,1.7,0.1,4.5,0.12920000000000004,17.2,0.3,0.1,4.7,0.0,0.0,0.4,0.2,2.2
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.9,0.0,3.0,0.08250000000000005,11.7,0.2,0.1,3.1,0.0,0.0,0.3,0.0,1.25
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.7,0.0,2.1,0.06030000000000004,8.2,0.1,0.1,2.4,0.0,0.0,0.3,0.0,0.95
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.7,0.0,1.9,0.08530000000000004,7.6,0.2,0.2,2.3,0.0,0.0,0.0,0.0,0.9
8242018,@ New Orleans,W 3 - 2,5.0,0.2,0.0,0.5,0.08330000000000004,5.7,0.3,0.1,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.2,0.0,0.6,0.08330000000000004,7.6,0.3,0.2,2.1,0.0,0.0,0.0,0.0,0.5
8282018,Prairie View,W 3 - 0,3.0,0.3,0.0,0.7,0.18330000000000005,9.1,0.4,0.3,2.5,0.0,0.0,0.0,0.0,0.7
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.5,0.0,1.0,0.25000000000000006,11.7,0.4,0.3,2.9,0.0,0.0,0.0,0.0,0.9
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,0.7,0.0,1.2,0.35000000000000003,13.0,0.6,0.3,3.2,0.0,0.0,0.0,0.0,1.3
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.7,0.0,1.3,0.35000000000000003,13.6,0.8,0.3,3.4,0.0,0.0,0.0,0.0,1.5
9012018,@ Louisiana,W 3 - 1,4.0,0.7,0.1,1.7,0.32500000000000007,16.3,1.1,0.5,4.4,0.0,0.0,0.0,0.0,1.8
9072018,UTSA,L 0 - 3,3.0,0.7,0.1,1.8,0.32500000000000007,17.9,1.1,0.6,4.8,0.0,0.0,0.0,0.0,1.8
9072018,Cornell,W 3 - 1,4.0,0.8,0.1,2.1,0.3583,20.5,1.2,0.7,5.9,0.0,0.0,0.0,0.0,2.0
9082018,Lamar University,W 3 - 1,4.0,0.8,0.1,2.2,0.3416,19.7,1.3,0.8,5.7,0.0,0.0,0.0,0.0,2.1
9082018,Houston Baptist,W 3 - 1,4.0,0.8,0.1,2.4,0.32830000000000004,19.0,1.1,0.9,5.7,0.0,0.0,0.0,0.0,1.9
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0.8,0.2,2.6,0.29500000000000004,19.3,1.1,0.8,5.7,0.0,0.0,0.0,0.0,1.9
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,0.7,0.2,2.7,0.195,19.3,1.0,0.8,5.9,0.0,0.0,0.0,0.0,1.7
9152018,@ Robert Morris,L 2 - 3,4.0,0.7,0.2,2.7,0.195,18.4,1.0,0.9,6.9,0.0,0.0,0.0,0.0,1.7
9212018,Temple,L 2 - 3,5.0,1.2,0.2,3.6,0.1586,18.8,0.9,1.1,7.7,0.0,0.0,0.0,0.0,2.1
9232018,UConn,L 1 - 3,4.0,1.2,0.2,3.7,0.1586,20.4,0.7,1.1,8.0,0.0,0.0,0.0,0.0,1.9
9282018,@ East Carolina,L 1 - 3,4.0,1.3,0.1,3.5,0.23359999999999997,19.7,0.5,1.1,7.5,0.0,0.0,0.0,0.0,1.8
9302018,@ Cincinnati,L 0 - 3,3.0,1.4,0.1,3.6,0.28359999999999996,19.2,0.5,1.0,8.2,0.0,0.0,0.0,0.0,1.9
10052018,@ SMU,L 0 - 3,3.0,1.8,0.2,4.6,0.2811,20.0,0.4,0.9,8.1,0.0,0.0,0.2,0.0,2.3
10122018,@ Memphis,L 1 - 3,4.0,1.9,0.4,5.5,0.24779999999999996,21.4,0.2,0.8,9.3,0.0,0.0,0.3,0.1,2.25
10142018,@ Tulane,L 1 - 3,4.0,2.0,0.4,5.8,0.25279999999999997,21.0,0.2,0.7,10.4,0.0,0.0,0.3,0.1,2.35
10192018,Tulsa,L 0 - 3,3.0,2.2,0.3,6.3,0.3111,21.4,0.2,0.7,10.6,0.1,0.0,0.3,0.1,2.55
10212018,Wichita St.,W 3 - 2,5.0,2.6,0.3,7.4,0.3419,24.6,0.4,0.6,11.1,0.1,0.0,0.4,0.1,3.2
10262018,@ UCF,L 2 - 3,5.0,2.9,0.4,8.9,0.29739999999999994,27.5,0.6,0.8,10.8,0.1,0.0,0.4,0.1,3.7
10282018,@ South Fla.,L 1 - 3,4.0,2.4,0.5,8.9,0.24289999999999995,28.8,0.6,0.7,10.4,0.1,0.0,0.4,0.1,3.2
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,2.6,0.5,9.2,0.28289999999999993,29.2,0.7,0.8,11.4,0.1,0.0,0.4,0.1,3.5
11042018,Memphis,W 3 - 1,4.0,2.7,0.5,9.5,0.2728999999999999,29.6,0.7,0.7,11.6,0.1,0.0,0.4,0.1,3.6
11092018,@ Wichita St.,W 3 - 1,4.0,2.9,0.5,9.9,0.2728999999999999,31.5,0.7,0.7,11.3,0.1,0.0,0.4,0.1,3.8
11112018,@ Tulsa,L 0 - 3,3.0,2.4,0.5,9.1,0.2220999999999999,29.8,0.8,0.8,10.9,0.1,0.0,0.2,0.1,3.3
11162018,South Fla.,L 0 - 3,3.0,2.3,0.3,8.7,0.23459999999999992,29.3,0.8,0.8,10.4,0.1,0.0,0.3,0.0,3.25
11182018,UCF,L 1 - 3,4.0,2.5,0.5,8.7,0.23459999999999992,29.5,0.9,0.9,9.5,0.1,0.0,0.3,0.0,3.55
11212018,SMU,W 3 - 1,4.0,2.4,0.5,8.4,0.22959999999999994,29.2,0.9,1.0,10.0,0.0,0.0,0.3,0.0,3.45
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,2.0,0.6,7.5,0.17379999999999993,28.0,0.8,1.2,9.8,0.0,0.0,0.2,0.0,2.9
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.5,0.5,5.7,0.15159999999999993,25.6,0.9,1.0,8.8,0.0,0.0,0.2,0.0,2.5
8262017,@ UT Arlington,L 2 - 3,5.0,1.4,0.5,4.9,0.14249999999999993,25.6,0.8,1.0,8.6,0.0,0.0,0.2,0.0,2.3
9082017,McNeese,L 2 - 3,5.0,1.2,0.5,4.6,0.10249999999999995,25.8,0.7,0.9,8.2,0.0,0.0,0.2,0.0,2.0
9082017,Stetson,W 3 - 1,4.0,1.4,0.7,4.7,0.09579999999999994,25.9,0.7,0.8,8.2,0.0,0.0,0.2,0.0,2.2
9092017,Mississippi St.,W 3 - 1,4.0,1.1,0.7,4.2,0.04579999999999994,25.1,1.1,1.0,8.5,0.0,0.0,0.2,0.0,2.3
9132017,Prairie View,W 3 - 0,3.0,1.2,0.6,3.8,0.16579999999999992,25.2,1.1,1.0,8.6,0.0,0.0,0.2,0.0,2.4
9162017,@ LSU,L 0 - 3,3.0,1.2,0.6,3.2,0.20329999999999995,24.0,1.2,0.9,8.2,0.0,0.0,0.0,0.0,2.4
9222017,@ Tulsa,L 1 - 3,4.0,0.8,0.4,2.7,0.17829999999999996,23.6,1.1,0.9,7.7,0.0,0.0,0.0,0.0,1.9
9242017,@ SMU,L 0 - 3,3.0,0.8,0.4,2.6,0.18329999999999996,23.1,1.1,0.9,7.4,0.0,0.0,0.0,0.0,1.9
9292017,UConn,W 3 - 0,3.0,0.8,0.3,2.3,0.20829999999999993,21.3,1.1,0.7,7.3,0.0,0.0,0.0,0.0,1.9
10012017,Temple,L 2 - 3,5.0,0.9,0.3,2.7,0.23329999999999992,22.3,0.9,0.7,7.9,0.0,0.0,0.0,0.0,1.8
10062017,Memphis,W 3 - 0,3.0,0.9,0.2,2.5,0.33329999999999993,21.5,0.9,0.6,8.3,0.0,0.0,0.1,0.0,1.85
10082017,Wichita St.,L 0 - 3,3.0,0.9,0.2,2.3,0.33329999999999993,20.2,0.9,0.6,7.5,0.0,0.0,0.1,0.0,1.85
10132017,@ Cincinnati,L 1 - 3,4.0,0.6,0.0,2.0,0.33329999999999993,20.9,0.8,0.8,7.3,0.0,0.0,0.1,0.0,1.45
10152017,@ East Carolina,L 1 - 3,4.0,0.9,0.0,2.4,0.3932999999999999,20.8,0.4,0.6,7.8,0.0,0.0,0.1,0.0,1.35
10202017,UCF,W 3 - 1,4.0,1.0,0.0,2.8,0.33329999999999993,22.3,0.3,0.6,8.1,0.0,0.0,0.1,0.0,1.35
10222017,South Fla.,W 3 - 0,3.0,1.0,0.0,3.1,0.30329999999999996,23.0,0.3,0.6,8.6,0.0,0.0,0.1,0.0,1.35
10272017,@ Temple,L 0 - 3,3.0,1.1,0.0,3.1,0.33659999999999995,22.8,0.3,0.5,8.7,0.0,0.0,0.1,0.0,1.45
10292017,@ UConn,W 3 - 2,5.0,1.3,0.0,3.3,0.3616,23.7,0.4,0.5,9.2,0.0,0.0,0.1,0.0,1.75
11032017,SMU,L 2 - 3,5.0,1.4,0.1,3.7,0.3616,25.0,0.4,0.6,11.5,0.0,0.0,0.1,0.0,1.85
11052017,Tulsa,L 1 - 3,4.0,1.5,0.1,4.1,0.3616,24.7,0.4,0.6,12.4,0.0,0.0,0.2,0.0,2.0
11102017,@ South Fla.,W 3 - 0,3.0,1.5,0.2,4.3,0.26159999999999994,24.7,0.4,0.7,12.0,0.0,0.0,0.1,0.0,1.95
11122017,@ UCF,L 0 - 3,3.0,1.6,0.2,4.8,0.28159999999999996,24.2,0.4,0.7,12.1,0.0,0.0,0.1,0.0,2.05
11172017,East Carolina,L 2 - 3,5.0,1.9,0.2,5.2,0.3054,23.8,0.5,0.5,12.5,0.0,0.0,0.1,0.0,2.45
11192017,Cincinnati,L 0 - 3,3.0,1.7,0.2,5.1,0.27040000000000003,23.6,0.5,0.6,11.5,0.0,0.0,0.1,0.0,2.25
11222017,Tulane,W 3 - 1,4.0,1.7,0.2,5.1,0.27040000000000003,22.5,0.5,0.5,11.5,0.0,0.0,0.1,0.0,2.25
11242017,@ Tulane,W 3 - 2,5.0,1.9,0.2,5.2,0.3004,22.9,0.4,0.5,11.8,0.0,0.0,0.1,0.0,2.35
