Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Mercer,W 3 - 0,3.0,3.7,1.3,7.7,0.21479999999999988,0.0,0.0,0.0,0.7,0.1,0.9,1.8,0.3,5.5
10112019,Furman,W 3 - 0,3.0,4.0,1.5,8.4,0.21559999999999988,0.0,0.0,0.0,0.7,0.1,0.8,1.6,0.2,5.6
10122019,UNC Greensboro,W 3 - 1,4.0,4.2,1.8,8.9,0.18939999999999985,0.0,0.0,0.0,0.5,0.1,0.5,1.4,0.2,5.4
10182019,ETSU,L 2 - 3,5.0,5.2,1.9,10.2,0.21719999999999984,0.0,0.0,0.0,0.5,0.0,0.6,1.4,0.2,6.5
10192019,Western Caro.,W 3 - 2,5.0,6.3,1.7,11.9,0.3226999999999999,0.0,0.0,0.0,0.4,0.0,0.6,1.6,0.2,7.7
10232019,@ Chattanooga,W 3 - 2,5.0,7.6,1.8,13.8,0.3583999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.4,9.0
10252019,The Citadel,W 3 - 1,4.0,8.4,1.7,14.7,0.4621999999999999,0.0,0.0,0.0,0.6,0.1,0.4,2.2,0.4,9.9
10262019,Wofford,W 3 - 1,4.0,8.3,2.1,15.6,0.39799999999999996,0.0,0.0,0.0,0.6,0.2,0.4,2.5,0.4,9.95
10302019,Mercer,W 3 - 0,3.0,8.2,2.4,16.1,0.34559999999999996,0.0,0.0,0.0,0.6,0.2,0.5,2.6,0.2,10.0
11082019,@ UNC Greensboro,W 3 - 1,4.0,7.6,2.5,15.6,0.28689999999999993,0.0,0.0,0.0,0.9,0.2,0.4,2.5,0.2,9.25
11092019,@ Furman,W 3 - 2,5.0,7.8,2.7,16.3,0.26359999999999995,0.0,0.0,0.0,0.9,0.2,0.3,2.8,0.2,9.5
11152019,@ Western Caro.,W 3 - 0,3.0,8.1,2.5,16.4,0.2940999999999999,0.1,0.0,0.0,1.2,0.2,0.4,2.9,0.3,9.95
11162019,@ ETSU,W 3 - 1,4.0,7.9,2.5,16.0,0.2773999999999999,0.1,0.0,0.0,1.2,0.2,0.4,3.2,0.3,9.9
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,6.9,2.3,14.5,0.2702999999999999,0.1,0.0,0.0,1.2,0.2,0.3,3.6,0.3,9.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,7.1,2.3,14.1,0.2914999999999999,0.1,0.0,0.0,1.3,0.2,0.3,3.8,0.4,9.3
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,6.9,2.1,13.4,0.30989999999999995,0.1,0.0,0.0,1.4,0.2,0.4,3.5,0.2,9.05
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,6.7,2.1,13.3,0.29779999999999995,0.1,0.0,0.0,1.3,0.1,0.4,3.0,0.3,8.6
8242018,Loyola Chicago,W 3 - 1,2.0,6.1,1.7,11.6,0.33199999999999996,0.1,0.0,0.0,1.2,0.0,0.5,2.6,0.3,7.9
8242018,McNeese,W 3 - 0,3.0,5.8,1.5,10.7,0.3377,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.3,7.35
8252018,Kennesaw St.,L 2 - 3,0.0,5.7,1.3,9.9,0.35019999999999996,0.1,0.0,0.0,1.0,0.0,0.4,2.1,0.3,7.15
8312018,@ Ole Miss,L 0 - 3,1.0,5.2,1.1,9.0,0.30019999999999997,0.1,0.0,0.0,0.8,0.1,0.4,1.7,0.3,6.45
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,4.5,1.2,8.2,0.2439,0.0,0.0,0.0,0.5,0.1,0.3,1.7,0.2,5.65
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,4.2,0.9,7.4,0.2439,0.0,0.0,0.0,0.5,0.1,0.2,1.3,0.2,5.05
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,3.8,0.8,6.7,0.201,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.2,4.4
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,2.5,0.7,4.9,0.13430000000000003,0.0,0.0,0.0,0.3,0.1,0.2,0.3,0.1,2.85
9072018,@ Ohio,L 2 - 3,4.0,1.3,0.9,4.1,0.05680000000000002,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.1,1.65
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.7,0.8,2.9,0.015100000000000013,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.05
9112018,@ Alabama,L 2 - 3,0.0,0.6,0.8,2.7,-0.03489999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.8
9142018,@ Air Force,L 1 - 3,0.0,0.4,0.7,2.2,-0.05489999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.4,0.7,2.2,-0.05489999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6
9152018,@ Denver,L 1 - 3,0.0,0.4,0.6,1.9,-0.021599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9212018,Furman,W 3 - 1,0.0,0.2,0.3,1.1,-0.009099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9222018,Wofford,W 3 - 1,0.0,0.2,0.3,1.1,-0.009099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9282018,@ ETSU,W 3 - 2,1.0,0.2,0.4,1.2,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9292018,@ UNC Greensboro,L 2 - 3,4.0,0.8,0.5,2.4,-0.06739999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
10052018,Mercer,W 3 - 0,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10062018,The Citadel,W 3 - 0,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10102018,@ Chattanooga,L 2 - 3,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10122018,@ Western Caro.,W 3 - 2,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10192018,@ Furman,W 3 - 2,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10202018,@ Wofford,L 1 - 3,0.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10262018,UNC Greensboro,W 3 - 0,1.0,0.7,0.2,1.8,-0.038299999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10272018,ETSU,L 2 - 3,5.0,1.2,0.4,2.9,-0.010999999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4
11022018,@ The Citadel,W 3 - 0,0.0,1.2,0.3,2.8,0.08900000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4
11032018,@ Mercer,L 2 - 3,2.0,0.6,0.3,2.1,0.027300000000000012,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11072018,Chattanooga,W 3 - 0,0.0,0.6,0.3,2.1,0.027300000000000012,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11102018,Western Caro.,W 3 - 1,2.0,0.9,0.3,2.4,0.12730000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.25
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,1.5,0.3,3.3,0.194,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.9
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,1.9,0.4,4.3,0.22400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.4
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,2.5,0.5,5.5,0.2657,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,3.15
11302018,@ Southern California,L 0 - 3,3.0,2.7,0.6,6.1,0.2824,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,3.45
8252017,Southeastern La.,W 3 - 0,3.0,2.8,1.0,6.3,0.23379999999999995,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.0,3.9
8252017,Ohio,L 2 - 3,5.0,3.0,0.9,6.2,0.26649999999999996,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.1,4.25
8262017,Murray St.,L 1 - 3,4.0,3.1,1.0,6.8,0.26649999999999996,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.1,4.65
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,3.6,1.1,7.4,0.31379999999999997,0.0,0.0,0.0,0.6,0.0,0.3,2.6,0.1,5.2
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,3.6,1.3,8.0,0.28049999999999997,0.0,0.0,0.0,0.7,0.0,0.3,3.0,0.1,5.4
9032017,@ Loyola Chicago,L 1 - 3,4.0,3.9,1.3,9.0,0.22669999999999998,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.1,5.55
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.5,1.4,8.6,0.18,0.0,0.0,0.0,0.8,0.0,0.3,2.6,0.1,5.1
9082017,@ UTEP,L 1 - 3,4.0,3.5,1.4,8.5,0.1833,0.1,0.0,0.0,0.8,0.0,0.3,2.5,0.2,5.05
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,3.2,1.5,7.9,0.1583,0.1,0.0,0.0,0.6,0.0,0.3,2.5,0.2,4.75
9092017,@ New Mexico St.,L 0 - 3,3.0,3.2,1.5,7.9,0.1583,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.3,4.8
9122017,Alabama,L 1 - 3,4.0,3.3,1.2,8.4,0.2036,0.1,0.0,0.0,0.7,0.2,0.1,2.4,0.3,4.6
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3.0,1.1,8.0,0.21030000000000001,0.1,0.0,0.0,0.4,0.2,0.1,2.3,0.2,4.25
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,3.4,1.1,8.5,0.2467,0.1,0.0,0.0,0.5,0.2,0.0,2.1,0.2,4.45
9162017,@ Indiana,W 3 - 2,5.0,3.6,1.0,8.6,0.2694,0.2,0.0,0.0,0.5,0.2,0.1,2.2,0.2,4.8
9222017,The Citadel,L 0 - 3,3.0,3.8,1.0,8.7,0.3027,0.2,0.0,0.0,0.4,0.2,0.1,2.3,0.2,5.05
9232017,Wofford,W 3 - 1,4.0,3.5,1.0,8.1,0.2994,0.2,0.0,0.0,0.3,0.3,0.1,2.2,0.2,4.7
9292017,@ Western Caro.,W 3 - 1,4.0,3.7,1.0,8.9,0.30249999999999994,0.2,0.0,0.1,0.6,0.3,0.1,2.7,0.3,5.15
9302017,@ UNC Greensboro,W 3 - 2,5.0,3.7,0.9,8.8,0.31919999999999993,0.2,0.0,0.1,0.6,0.3,0.1,2.7,0.2,5.15
10062017,@ Chattanooga,L 1 - 3,4.0,3.9,0.8,9.3,0.3388999999999999,0.2,0.0,0.1,0.7,0.3,0.1,2.9,0.2,5.45
10072017,@ ETSU,L 1 - 3,4.0,4.2,1.1,10.4,0.32809999999999995,0.2,0.0,0.1,0.7,0.3,0.2,3.1,0.1,5.95
10112017,Mercer,W 3 - 1,4.0,4.6,1.0,10.2,0.3814,0.2,0.0,0.1,0.5,0.1,0.2,3.1,0.1,6.35
10142017,Furman,L 0 - 3,3.0,4.5,1.1,10.4,0.3397,0.2,0.0,0.1,0.6,0.1,0.2,3.0,0.1,6.2
10202017,@ Wofford,L 0 - 3,3.0,4.0,1.2,9.6,0.23660000000000006,0.2,0.0,0.1,0.7,0.1,0.3,2.9,0.1,5.75
10212017,@ The Citadel,W 3 - 1,4.0,3.6,1.1,9.1,0.22950000000000004,0.1,0.0,0.1,0.8,0.1,0.2,3.0,0.1,5.3
10272017,UNC Greensboro,L 2 - 3,5.0,3.8,1.2,9.3,0.24060000000000006,0.1,0.0,0.1,1.0,0.1,0.2,2.8,0.1,5.4
10282017,Western Caro.,W 3 - 1,4.0,4.0,1.3,9.7,0.23410000000000006,0.1,0.0,0.1,1.4,0.0,0.2,3.0,0.3,5.7
11032017,ETSU,L 1 - 3,4.0,4.0,1.4,9.2,0.23600000000000007,0.1,0.0,0.0,1.2,0.0,0.3,2.6,0.2,5.6
11042017,Chattanooga,W 3 - 2,5.0,4.1,1.5,9.8,0.21460000000000007,0.0,0.0,0.0,1.2,0.0,0.3,2.9,0.3,5.85
11082017,@ Mercer,W 3 - 2,5.0,3.8,1.5,9.6,0.1893000000000001,0.0,0.0,0.0,1.2,0.0,0.4,2.7,0.4,5.55
11102017,@ Furman,L 0 - 3,3.0,3.3,1.2,8.6,0.1691000000000001,0.0,0.0,0.0,1.3,0.0,0.4,2.4,0.4,4.9
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,3.1,1.4,8.9,0.12220000000000013,0.0,0.0,0.0,1.5,0.0,0.5,2.5,0.5,4.85
