Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Saint Louis,W 3 - 0,0.0,0.4,0.1,0.8,0.09169999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.3,0.75
10072016,@ Rhode Island,W 3 - 1,0.0,0.4,0.1,0.8,0.09169999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.3,0.75
10082016,@ Fordham,W 3 - 0,1.0,0.4,0.1,0.7,0.09169999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,0.7
10142016,@ VCU,W 3 - 1,0.0,0.4,0.1,0.7,0.09169999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,0.65
10162016,@ Davidson,W 3 - 0,2.0,0.6,0.2,1.0,0.125,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,0.95
10212016,La Salle,W 3 - 0,0.0,0.6,0.2,1.0,0.125,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,0.95
10232016,Duquesne,W 3 - 1,0.0,0.6,0.2,1.0,0.125,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,0.95
10262016,@ Morehead St.,W 3 - 0,0.0,0.4,0.2,0.7,0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.65
10282016,Saint Louis,W 3 - 0,0.0,0.4,0.2,0.7,0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.65
11042016,@ Duquesne,W 3 - 1,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11062016,@ La Salle,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11112016,Davidson,W 3 - 0,1.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11132016,VCU,W 3 - 1,0.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11202016,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
