Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Oregon St.,W 3 - 2,2.0,0.8,0.0,2.6,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
11172019,@ Oregon,W 3 - 2,0.0,0.8,0.0,2.6,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
11212019,Washington St.,W 3 - 1,1.0,0.8,0.0,2.7,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
11242019,Washington,L 1 - 3,0.0,0.8,0.0,2.7,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
11272019,Southern California,L 2 - 3,0.0,0.8,0.0,2.7,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
11302019,@ Arizona,W 3 - 2,0.0,0.8,0.0,2.7,0.0834,0.0,0.2,0.3,0.0,0.0,0.1,0.4,0.0,1.3
8242018,New Mexico St.,W 3 - 0,3.0,1.5,0.5,4.4,0.0952,0.0,0.2,0.3,0.1,0.0,0.1,0.6,0.0,2.1
8242018,UT Arlington,W 3 - 1,4.0,1.8,0.7,5.2,0.08900000000000001,0.0,0.0,0.4,0.4,0.0,0.1,0.6,0.0,2.2
8252018,Pacific,W 3 - 1,4.0,2.3,1.0,7.6,0.09730000000000001,0.0,0.0,0.4,0.4,0.0,0.1,0.9,0.1,2.85
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,1.8,1.0,6.4,0.055600000000000004,0.0,0.0,0.3,0.4,0.0,0.1,0.6,0.1,2.2
9022018,Missouri @ San Juan,L 1 - 3,1.0,1.7,1.0,5.8,0.038900000000000004,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.1,2.05
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,2.0,1.0,6.5,0.08180000000000001,0.1,0.0,0.1,0.5,0.0,0.1,0.5,0.1,2.35
9072018,@ Wyoming,L 1 - 3,0.0,2.0,1.0,6.4,0.08180000000000001,0.1,0.0,0.1,0.5,0.0,0.1,0.5,0.1,2.35
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,2.0,1.0,6.5,0.08180000000000001,0.1,0.0,0.1,0.5,0.0,0.1,0.5,0.1,2.35
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2.8,1.1,7.8,0.1356,0.2,0.0,0.1,0.5,0.0,0.1,1.0,0.1,3.4
9142018,Gonzaga,W 3 - 1,1.0,2.9,1.2,8.1,0.1356,0.2,0.0,0.1,0.5,0.0,0.2,1.0,0.1,3.6
9142018,Northern Ariz.,W 3 - 1,0.0,2.2,0.7,6.4,0.12379999999999998,0.2,0.0,0.1,0.4,0.0,0.2,0.8,0.1,2.8
9152018,Texas St.,L 0 - 3,0.0,1.7,0.5,4.8,0.10499999999999998,0.2,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.2
9202018,@ Arizona,L 0 - 3,2.0,1.4,0.4,3.0,0.09669999999999998,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75
9232018,@ California,W 3 - 2,1.0,1.4,0.5,3.2,0.046699999999999985,0.2,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.8
9282018,@ Oregon St.,W 3 - 0,0.0,1.4,0.5,3.2,0.046699999999999985,0.2,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.8
9302018,@ Oregon,W 3 - 0,0.0,1.1,0.5,2.5,0.0037999999999999865,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5
10052018,Washington St.,L 0 - 3,0.0,1.1,0.5,2.5,0.0037999999999999865,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5
10072018,Washington,W 3 - 0,1.0,1.1,0.5,2.4,0.0037999999999999865,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.6
10102018,@ UCLA,L 0 - 3,3.0,0.3,0.6,1.8,-0.0786,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
10122018,@ Southern California,L 2 - 3,0.0,0.2,0.5,1.5,-0.0786,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
10192018,Utah,L 0 - 3,2.0,0.5,0.5,2.0,-0.018600000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8
10212018,Colorado,L 1 - 3,0.0,0.5,0.5,2.0,-0.018600000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8
10262018,Oregon,L 0 - 3,3.0,0.5,0.6,2.3,-0.029700000000000004,0.0,0.0,0.0,0.4,0.0,0.3,0.2,0.0,0.9
10282018,Oregon St.,L 1 - 3,0.0,0.5,0.5,2.1,0.020299999999999995,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.0,0.85
11022018,@ Washington,L 1 - 3,1.0,0.5,0.5,2.1,0.020299999999999995,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.0,0.85
11042018,@ Washington St.,L 0 - 3,0.0,0.5,0.5,2.1,0.020299999999999995,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.0,0.85
11092018,@ Colorado,L 0 - 3,0.0,0.5,0.5,2.1,0.020299999999999995,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.0,0.85
11112018,@ Utah,L 0 - 3,0.0,0.5,0.5,2.1,0.020299999999999995,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,0.75
11162018,UCLA,L 1 - 3,4.0,0.9,0.6,2.3,0.06,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,1.15
11182018,Southern California,W 3 - 1,0.0,0.9,0.6,2.3,0.06,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,1.15
11212018,Stanford,L 0 - 3,0.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
11242018,Arizona,L 0 - 3,0.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
8252017,North Dakota St.,W 3 - 0,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
8252017,Weber St.,W 3 - 0,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
8262017,Boise St.,W 3 - 0,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9012017,@ Gonzaga,L 2 - 3,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.4,0.3,0.9,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
