Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Purdue,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.4,0.4,11.4,1.4,0.0,0.0,0.0,0.4
11092019,Indiana,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.6,0.4,10.3,1.4,0.0,0.0,0.0,0.6
11152019,@ Northwestern,L 0 - 3,3,0.0,0.0,0.1,0.0,1.9,0.6,0.5,9.9,1.3,0.0,0.0,0.0,0.6
11162019,@ Illinois,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,0.5,9.7,1.2,0.0,0.0,0.0,0.5
11202019,@ Purdue,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.5,0.6,9.0,1.5,0.0,0.0,0.0,0.5
11242019,Penn St.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.6,0.5,9.8,1.6,0.0,0.0,0.0,0.6
11292019,Minnesota,L 0 - 3,3,0.0,0.0,0.3,0.0,2.1,0.6,0.6,9.2,1.3,0.0,0.0,0.0,0.6
11302019,Wisconsin,L 0 - 3,3,0.0,0.0,0.3,0.0,2.0,0.5,0.6,9.0,1.5,0.0,0.0,0.0,0.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,0.0,0.0,0.4,0.0,2.5,0.6,0.6,10.6,1.4,0.0,0.0,0.0,0.6
8242018,@ California,L 0 - 3,3,0.0,0.0,0.4,0.0,2.3,0.6,0.5,10.2,1.5,0.0,0.0,0.0,0.6
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.7,0.4,10.1,1.2,0.0,0.0,0.0,0.7
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0.0,0.0,0.5,0.0,2.7,0.7,0.5,10.3,1.0,0.0,0.0,0.0,0.7
8312018,@ Lehigh,L 2 - 3,5,0.0,0.0,0.6,0.0,2.9,0.9,0.6,10.6,1.0,0.0,0.0,0.0,0.9
9012018,@ Lafayette,W 3 - 0,3,0.0,0.0,0.6,0.0,3.2,1.0,0.7,10.3,0.9,0.0,0.0,0.0,1.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,0.0,0.1,0.5,-0.1,3.2,1.1,0.7,10.0,0.6,0.0,0.0,0.0,1.1
9072018,Howard,W 3 - 0,3,0.1,0.2,0.7,-0.1,3.3,1.3,0.7,9.9,0.3,0.0,0.0,0.0,1.4
9072018,Tulane,L 0 - 3,3,0.1,0.2,0.6,-0.1,3.0,1.2,0.5,10.1,0.3,0.0,0.0,0.0,1.3
9082018,Navy,W 3 - 1,4,0.1,0.2,0.6,-0.1,2.9,1.3,0.6,10.4,0.2,0.0,0.0,0.0,1.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0.1,0.2,0.5,-0.1,2.6,1.3,0.7,8.8,0.4,0.0,0.0,0.0,1.4
9142018,@ UConn,L 1 - 3,4,0.1,0.2,0.5,-0.1,2.8,1.5,0.7,10.2,0.6,0.0,0.0,0.0,1.6
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,0.1,0.2,0.4,-0.1,2.8,1.5,0.9,10.7,0.7,0.0,0.0,0.0,1.6
9192018,@ Maryland,L 0 - 3,3,0.2,0.2,0.5,0.0,2.8,1.3,1.0,11.0,0.7,0.0,0.0,0.0,1.5
9222018,@ Wisconsin,L 0 - 3,3,0.2,0.2,0.4,0.0,2.8,1.1,0.8,11.4,0.9,0.0,0.0,0.0,1.3
9282018,@ Michigan,L 0 - 3,3,0.2,0.2,0.4,0.0,2.4,1.0,0.8,12.6,0.9,0.0,0.0,0.0,1.2
9292018,@ Michigan St.,L 1 - 3,4,0.2,0.1,0.3,0.1,2.4,0.9,0.8,12.9,1.0,0.0,0.0,0.0,1.1
10052018,Ohio St.,L 2 - 3,5,0.1,0.0,0.1,0.1,2.6,0.6,0.9,12.7,1.0,0.0,0.0,0.0,0.7
10062018,Maryland,L 0 - 3,3,0.1,0.0,0.1,0.1,2.6,0.5,1.0,13.2,1.0,0.0,0.0,0.0,0.6
10102018,Iowa,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,0.5,0.9,12.9,1.0,0.0,0.0,0.0,0.6
10132018,@ Indiana,L 0 - 3,3,0.1,0.0,0.3,0.1,2.7,0.5,0.8,13.0,1.0,0.0,0.0,0.0,0.6
10172018,@ Penn St.,L 0 - 3,3,0.1,0.0,0.4,0.1,2.4,0.3,0.8,11.7,0.8,0.0,0.0,0.0,0.4
10202018,Penn St.,L 0 - 3,3,0.1,0.0,0.4,0.1,2.5,0.2,0.6,11.2,0.8,0.0,0.0,0.0,0.3
10262018,Purdue,L 1 - 3,4,0.1,0.0,0.4,0.1,2.4,0.3,0.4,11.7,1.1,0.0,0.0,0.0,0.4
10272018,Indiana,L 1 - 3,4,0.1,0.0,0.4,0.1,2.3,0.3,0.4,11.6,1.1,0.0,0.0,0.0,0.4
11022018,@ Iowa,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.3,0.4,10.9,1.1,0.0,0.0,0.0,0.4
11032018,@ Nebraska,L 0 - 3,3,0.1,0.0,0.5,0.1,2.2,0.5,0.3,10.2,1.2,0.0,0.0,0.0,0.6
11092018,@ Illinois,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.5,0.2,10.1,1.4,0.0,0.0,0.0,0.6
11102018,@ Northwestern,L 1 - 3,4,0.1,0.0,0.5,0.1,2.5,0.7,0.2,10.0,1.6,0.0,0.0,0.0,0.8
11142018,Michigan St.,L 2 - 3,5,0.1,0.0,0.5,0.1,2.4,0.7,0.3,9.8,1.6,0.0,0.0,0.0,0.8
11172018,Illinois,L 0 - 3,3,0.1,0.0,0.3,0.1,2.4,0.6,0.5,9.6,1.4,0.0,0.0,0.0,0.7
11232018,Wisconsin,L 0 - 3,3,0.2,0.0,0.4,0.15,2.6,0.6,0.5,9.5,1.3,0.0,0.0,0.0,0.8
11242018,Minnesota,L 0 - 3,3,0.2,0.0,0.4,0.15,2.4,0.6,0.6,9.9,1.3,0.0,0.0,0.0,0.8
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2,0.1,0.0,0.3,0.05,2.3,0.6,0.6,8.8,1.3,0.0,0.0,0.0,0.7
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,0.1,0.0,0.3,0.05,2.5,0.8,0.8,8.1,1.3,0.0,0.0,0.0,0.9
8262017,@ East Carolina,W 3 - 1,4,0.1,0.0,0.2,0.05,2.4,0.9,0.7,7.6,1.4,0.0,0.0,0.0,1.0
8302017,Siena,W 3 - 0,3,0.1,0.0,0.3,0.05,2.3,0.8,0.7,8.7,1.2,0.0,0.0,0.0,0.9
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,0.1,0.1,0.5,0.0,2.6,0.9,0.8,9.7,1.4,0.0,0.0,0.0,1.0
9022017,@ Seton Hall,L 1 - 3,4,0.1,0.2,0.6,-0.1,2.4,0.7,0.7,10.0,1.4,0.0,0.0,0.0,0.8
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,0.1,0.2,0.6,-0.1,2.3,0.6,0.6,9.9,1.3,0.0,0.0,0.0,0.7
9082017,@ Kansas City,L 0 - 3,3,0.1,0.2,0.6,-0.1,2.4,0.7,0.4,9.5,1.3,0.0,0.0,0.0,0.8
9092017,@ South Dakota,L 1 - 3,4,0.0,0.2,0.6,-0.15,2.4,0.7,0.4,9.8,1.5,0.0,0.0,0.0,0.7
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,0.0,0.2,0.6,-0.15,2.5,0.7,0.4,10.1,1.4,0.0,0.0,0.0,0.7
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,0.0,0.2,0.8,-0.15,2.6,0.8,0.7,10.8,1.2,0.0,0.0,0.0,0.8
9162017,@ Robert Morris,L 0 - 3,3,0.0,0.2,0.8,-0.15,2.5,0.6,0.5,11.2,1.1,0.0,0.0,0.0,0.6
9222017,Iowa,L 0 - 3,3,0.0,0.2,0.8,-0.15,2.5,0.5,0.5,11.4,1.0,0.0,0.0,0.0,0.5
9232017,Nebraska,L 0 - 3,3,0.0,0.3,0.8,-0.25,2.4,0.4,0.6,10.9,1.0,0.0,0.0,0.0,0.4
9292017,Northwestern,L 0 - 3,3,0.0,0.3,0.7,-0.3,1.9,0.3,0.5,9.8,0.6,0.0,0.0,0.0,0.3
10012017,Illinois,L 0 - 3,3,0.0,0.2,0.6,-0.2,1.9,0.4,0.6,8.7,0.4,0.0,0.0,0.0,0.4
10062017,@ Maryland,L 0 - 3,3,0.0,0.2,0.6,-0.2,2.0,0.4,0.7,8.6,0.5,0.0,0.0,0.0,0.4
10072017,@ Ohio St.,L 0 - 3,3,0.0,0.2,0.6,-0.2,1.7,0.3,0.7,8.9,0.8,0.0,0.0,0.0,0.3
10132017,Michigan,L 1 - 3,4,0.0,0.2,0.4,-0.2,1.4,0.3,0.8,9.5,1.1,0.0,0.0,0.0,0.3
10142017,Michigan St.,L 0 - 3,3,0.0,0.2,0.4,-0.2,1.2,0.3,0.7,8.6,1.5,0.0,0.0,0.0,0.3
10202017,@ Indiana,L 2 - 3,5,0.1,0.2,0.3,-0.1,1.3,0.1,0.4,9.0,1.5,0.0,0.0,0.0,0.2
10212017,@ Purdue,L 0 - 3,3,0.1,0.2,0.3,-0.1,1.4,0.1,0.4,8.8,1.5,0.0,0.0,0.0,0.2
10252017,@ Northwestern,L 0 - 3,3,0.1,0.2,0.3,-0.1,1.4,0.1,0.5,8.9,1.6,0.0,0.0,0.0,0.2
10282017,Minnesota,L 0 - 3,3,0.1,0.1,0.2,0.0,1.6,0.1,0.4,9.7,1.8,0.0,0.0,0.0,0.2
11012017,@ Michigan,L 0 - 3,3,0.1,0.0,0.1,0.1,1.3,0.1,0.4,10.3,1.9,0.0,0.0,0.0,0.2
11042017,@ Penn St.,L 0 - 3,3,0.1,0.0,0.1,0.1,1.2,0.0,0.3,10.1,2.0,0.0,0.0,0.0,0.1
11082017,Ohio St.,L 0 - 3,3,0.1,0.0,0.2,0.1,1.1,0.0,0.2,9.9,2.1,0.0,0.0,0.0,0.1
11122017,@ Nebraska,L 0 - 3,3,0.1,0.0,0.2,0.1,1.3,0.0,0.2,9.9,2.1,0.0,0.0,0.0,0.1
11152017,Purdue,L 0 - 3,3,0.1,0.0,0.2,0.1,1.6,0.0,0.1,9.7,1.7,0.0,0.0,0.0,0.1
11182017,Penn St.,L 0 - 3,3,0.1,0.0,0.2,0.1,1.7,0.0,0.1,9.7,1.6,0.0,0.0,0.0,0.1
11242017,@ Minnesota,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.0,0.1,8.6,1.6,0.0,0.0,0.0,0.0
11252017,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.0,0.2,8.3,1.5,0.0,0.0,0.0,0.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.2,0.1,9.0,2.0,0.0,0.0,0.0,0.2
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.2,0.1,7.9,1.8,0.0,0.0,0.0,0.2
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.3,0.3,0.1,7.9,1.8,0.0,0.0,0.0,0.3
8272016,@ Bryant,W 3 - 0,3,0.0,0.0,0.3,0.0,1.5,0.7,0.1,9.1,1.8,0.0,0.0,0.0,0.7
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,0.0,0.0,0.2,0.0,1.8,0.9,0.3,9.5,1.7,0.0,0.0,0.0,0.9
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.3,0.0,1.6,0.9,0.3,9.8,1.7,0.0,0.0,0.0,0.9
9032016,@ Yale,L 2 - 3,5,0.0,0.0,0.4,0.0,1.4,1.0,0.3,9.9,1.6,0.0,0.0,0.0,1.0
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.1,0.0,0.6,0.05,1.3,1.2,0.3,11.4,1.8,0.0,0.0,0.0,1.3
9102016,@ Temple,L 0 - 3,3,0.1,0.0,0.6,0.05,1.2,1.2,0.4,11.3,1.8,0.0,0.0,0.0,1.3
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.1,0.0,0.6,0.05,1.3,1.2,0.3,11.6,1.8,0.0,0.0,0.0,1.3
9162016,Princeton,L 0 - 3,3,0.1,0.0,0.6,0.05,1.0,1.1,0.4,11.6,1.4,0.0,0.0,0.0,1.2
9162016,Seattle U,L 0 - 3,3,0.1,0.0,0.7,0.05,1.1,1.1,0.5,11.4,1.4,0.0,0.0,0.0,1.2
9172016,Seton Hall,L 2 - 3,5,0.1,0.0,0.8,0.05,1.2,1.2,0.5,11.5,1.4,0.0,0.0,0.0,1.3
9212016,Penn St.,L 0 - 3,3,0.1,0.0,0.8,0.05,1.1,0.8,0.6,11.1,1.9,0.0,0.0,0.0,0.9
9242016,@ Illinois,L 0 - 3,3,0.1,0.0,1.3,0.05,0.8,0.6,0.5,11.2,2.0,0.0,0.0,0.0,0.7
9302016,Michigan,L 0 - 3,3,0.1,0.0,1.2,0.05,0.9,0.7,0.5,10.8,1.7,0.0,0.0,0.0,0.8
10012016,Michigan St.,L 0 - 3,3,0.1,0.0,1.1,0.05,0.8,0.6,0.5,10.0,1.8,0.0,0.0,0.0,0.7
10052016,Wisconsin,L 0 - 3,3,0.0,0.0,1.0,0.0,0.7,0.4,0.5,8.7,1.7,0.0,0.0,0.0,0.4
10082016,@ Penn St.,L 0 - 3,3,0.0,0.0,1.2,0.0,0.9,0.4,0.4,9.1,1.9,0.0,0.0,0.0,0.4
10142016,@ Indiana,L 1 - 3,4,0.0,0.0,1.2,0.0,0.9,0.5,0.6,9.4,2.0,0.0,0.0,0.0,0.5
10152016,@ Purdue,L 0 - 3,3,0.0,0.0,1.2,0.0,1.0,0.6,0.6,8.6,1.9,0.0,0.0,0.0,0.6
10192016,@ Michigan St.,L 0 - 3,3,0.1,0.0,1.1,0.1,1.0,0.8,0.6,9.0,2.1,0.0,0.0,0.0,0.9
10222016,Maryland,L 0 - 3,3,0.2,0.1,1.2,0.1,0.9,0.7,0.6,8.7,2.1,0.0,0.0,0.0,0.9
10282016,@ Minnesota,L 0 - 3,3,0.2,0.1,1.3,0.1,0.8,0.7,0.6,8.2,1.5,0.0,0.0,0.0,0.9
10302016,@ Wisconsin,L 0 - 3,3,0.2,0.1,1.2,0.1,0.7,0.7,0.5,7.4,1.3,0.0,0.0,0.0,0.9
11042016,Iowa,L 0 - 3,3,0.2,0.1,1.2,0.1,0.6,0.8,0.6,7.2,1.5,0.0,0.0,0.0,1.0
11052016,Nebraska,L 0 - 3,3,0.2,0.1,1.3,0.1,0.6,0.8,0.7,7.7,1.4,0.0,0.0,0.0,1.0
11112016,@ Ohio St.,L 0 - 3,3,0.2,0.1,1.2,0.1,0.6,0.8,0.9,7.5,1.1,0.0,0.0,0.0,1.0
11132016,@ Maryland,L 0 - 3,3,0.2,0.1,1.0,0.1,0.4,1.0,0.9,7.6,1.1,0.0,0.0,0.0,1.2
11162016,@ Iowa,L 1 - 3,4,0.2,0.1,1.0,0.1,0.3,0.9,0.9,7.2,1.0,0.0,0.0,0.0,1.1
11202016,Indiana,L 0 - 3,3,0.2,0.1,1.0,0.1,0.4,0.7,1.0,7.3,1.0,0.0,0.0,0.0,0.9
11252016,Illinois,L 0 - 3,3,0.1,0.1,1.0,0.0,0.3,0.5,1.0,7.5,0.8,0.0,0.0,0.0,0.6
11262016,Northwestern,L 0 - 3,3,0.1,0.0,0.9,0.1,0.4,0.5,1.2,7.4,0.7,0.0,0.0,0.0,0.6
