Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Tulane,L 2 - 3,5.0,1.3,1.1,3.2,0.016699999999999975,21.2,0.4,0.7,8.1,0.0,0.0,0.6,0.5,2.0
10182019,UCF,L 1 - 3,4.0,1.4,1.1,3.4,0.06669999999999998,23.0,0.6,0.7,8.8,0.0,0.0,0.6,0.5,2.3
10202019,South Fla.,W 3 - 0,0.0,1.4,1.0,3.3,0.1667,22.1,0.6,0.6,8.5,0.0,0.0,0.6,0.5,2.3
10252019,@ UConn,W 3 - 1,0.0,1.4,1.0,3.3,0.1667,22.1,0.6,0.6,8.4,0.0,0.0,0.6,0.5,2.3
10272019,@ Temple,L 0 - 3,0.0,1.4,1.0,3.3,0.1667,22.0,0.6,0.6,8.3,0.0,0.0,0.6,0.5,2.3
11012019,@ Tulane,W 3 - 0,0.0,1.4,1.0,3.3,0.1667,19.2,0.4,0.6,7.0,0.0,0.0,0.6,0.5,2.1
11032019,@ Houston,L 0 - 3,0.0,1.2,1.0,3.1,0.06669999999999998,17.8,0.4,0.6,6.1,0.0,0.0,0.5,0.4,1.85
11082019,SMU,L 1 - 3,0.0,0.9,0.7,2.3,0.06669999999999998,12.9,0.3,0.4,5.2,0.0,0.0,0.2,0.1,1.3
11102019,Memphis,L 2 - 3,3.0,0.8,0.6,1.9,0.06669999999999998,10.4,0.3,0.5,4.8,0.0,0.0,0.1,0.0,1.15
11152019,Tulsa,W 3 - 1,4.0,0.4,0.2,0.8,0.06669999999999998,9.6,0.4,0.6,3.7,0.0,0.0,0.1,0.0,0.85
11172019,@ East Carolina,W 3 - 0,3.0,0.2,0.0,0.3,0.14999999999999997,6.5,0.6,0.4,1.7,0.0,0.0,0.1,0.0,0.85
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,4.3,0.4,0.4,0.7,0.0,0.0,0.1,0.0,0.55
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,4.5,0.4,0.4,0.7,0.0,0.0,0.1,0.0,0.55
8252018,@ UC Davis,L 0 - 3,2.0,0.1,0.0,0.1,0.09999999999999998,5.2,0.4,0.5,1.0,0.0,0.0,0.1,0.0,0.55
8312018,@ Northern Ill.,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,5.2,0.4,0.5,1.0,0.0,0.0,0.1,0.0,0.55
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,5.2,0.4,0.5,1.0,0.0,0.0,0.1,0.0,0.55
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,5.2,0.4,0.5,1.0,0.0,0.0,0.1,0.0,0.55
9072018,@ Sacramento St.,L 1 - 3,2.0,0.2,0.0,0.2,0.19999999999999998,6.3,0.4,0.5,1.2,0.0,0.0,0.1,0.0,0.65
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.2,0.0,0.2,0.19999999999999998,5.7,0.4,0.4,0.8,0.0,0.0,0.1,0.0,0.65
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.2,0.0,0.2,0.19999999999999998,3.5,0.3,0.2,0.7,0.0,0.0,0.1,0.0,0.55
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9152018,@ Pacific,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9202018,Colorado St.,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9222018,@ Wyoming,L 0 - 3,1.0,0.1,0.1,0.2,-2.2204460492503132e-17,1.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9272018,Boise St.,L 0 - 3,0.0,0.1,0.1,0.2,-2.2204460492503132e-17,1.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9292018,Utah St.,W 3 - 2,2.0,0.3,0.1,0.4,0.09999999999999998,3.4,0.1,0.2,0.5,0.0,0.0,0.1,0.0,0.45
10042018,@ New Mexico,L 2 - 3,5.0,0.4,0.1,0.8,0.12499999999999997,6.9,0.1,0.5,1.8,0.0,0.0,0.7,0.1,0.85
10062018,@ UNLV,L 1 - 3,4.0,0.4,0.2,1.0,0.024999999999999977,9.6,0.1,0.7,2.6,0.0,0.0,1.0,0.2,1.0
10092018,@ San Jose St.,L 1 - 3,4.0,0.5,0.2,1.1,0.12499999999999997,10.8,0.2,0.8,3.5,0.0,0.0,1.0,0.2,1.2
10132018,@ Air Force,L 2 - 3,5.0,0.6,0.2,1.2,0.225,12.9,0.2,0.9,4.4,0.0,0.0,1.0,0.2,1.3
10182018,Fresno St.,L 1 - 3,4.0,0.7,0.2,1.3,0.325,14.8,0.4,1.0,5.1,0.0,0.0,1.0,0.2,1.6
10202018,San Diego St.,L 1 - 3,4.0,0.7,0.2,1.4,0.325,16.3,0.8,1.2,5.8,0.0,0.0,1.0,0.2,2.0
10252018,@ Boise St.,L 0 - 3,3.0,0.7,0.2,1.6,0.325,17.8,0.8,1.4,6.9,0.0,0.0,1.0,0.2,2.0
10272018,@ Utah St.,L 0 - 3,3.0,0.7,0.1,1.6,0.425,18.5,0.8,1.5,7.3,0.0,0.0,1.0,0.2,2.0
11012018,UNLV,L 2 - 3,5.0,0.7,0.2,1.7,0.325,20.7,0.9,1.8,8.0,0.0,0.0,1.0,0.2,2.1
11032018,New Mexico,L 1 - 3,4.0,0.5,0.2,1.5,0.225,20.8,0.9,1.6,8.8,0.0,0.0,0.9,0.2,1.85
11062018,San Jose St.,L 1 - 3,4.0,0.4,0.2,1.1,0.2,19.3,0.9,1.4,8.9,0.0,0.0,0.3,0.1,1.45
11082018,Air Force,L 2 - 3,0.0,0.3,0.1,0.8,0.2,15.5,0.9,1.2,7.9,0.0,0.0,0.0,0.0,1.2
11152018,@ San Diego St.,L 1 - 3,0.0,0.2,0.1,0.7,0.1,14.3,0.8,1.1,7.0,0.0,0.0,0.0,0.0,1.0
11172018,@ Fresno St.,L 0 - 3,1.0,0.1,0.1,0.6,0.0,12.5,0.8,1.0,6.2,0.0,0.0,0.0,0.0,0.9
8252017,@ San Francisco,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,10.6,0.6,0.9,5.5,0.0,0.0,0.0,0.0,0.6
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,9.1,0.2,0.7,4.8,0.0,0.0,0.0,0.0,0.2
8292017,San Francisco,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,7.6,0.2,0.5,3.7,0.0,0.0,0.0,0.0,0.2
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,6.1,0.2,0.4,3.2,0.0,0.0,0.0,0.0,0.2
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.1,2.5,0.0,0.0,0.0,0.0,0.1
9022017,@ Gonzaga,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.5,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,@ Hawaii,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9142017,Sacramento St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9152017,Missouri,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162017,Pepperdine,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9192017,San Jose St.,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9212017,@ Air Force,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9282017,@ Fresno St.,L 1 - 3,2.0,0.1,0.1,0.3,0.0,1.7,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.15
9302017,@ San Diego St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.7,0.2,0.4,0.4,0.0,0.0,0.1,0.0,0.35
10052017,New Mexico,W 3 - 1,4.0,0.2,0.0,0.3,0.2,4.8,0.4,0.8,1.2,0.0,0.0,0.1,0.0,0.65
10072017,UNLV,L 2 - 3,5.0,0.2,0.0,0.3,0.2,6.7,0.4,1.0,1.9,0.0,0.0,0.1,0.0,0.65
10122017,@ Wyoming,L 0 - 3,3.0,0.2,0.0,0.2,0.2,7.6,0.4,1.1,2.0,0.0,0.0,0.0,0.0,0.6
10142017,@ Colorado St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,8.5,0.5,1.3,2.5,0.0,0.0,0.0,0.0,0.7
10172017,@ San Jose St.,L 0 - 3,3.0,0.3,0.0,0.3,0.3,9.4,0.5,1.5,2.7,0.0,0.0,0.0,0.0,0.8
10212017,Air Force,W 3 - 1,4.0,0.2,0.0,0.2,0.2,10.6,0.6,1.8,3.1,0.0,0.0,0.0,0.0,0.8
10262017,San Diego St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,11.7,0.6,1.8,3.6,0.0,0.0,0.0,0.0,0.8
10282017,Fresno St.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,12.4,0.6,1.8,3.8,0.0,0.0,0.0,0.0,0.8
11022017,@ UNLV,W 3 - 1,0.0,0.2,0.0,0.3,0.2,11.4,0.6,1.5,3.7,0.0,0.0,0.0,0.0,0.8
11042017,@ New Mexico,W 3 - 1,0.0,0.2,0.0,0.3,0.2,10.2,0.4,1.4,3.5,0.0,0.0,0.0,0.0,0.6
11092017,Colorado St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,8.1,0.2,1.0,2.7,0.0,0.0,0.0,0.0,0.3
11112017,Wyoming,L 0 - 3,0.0,0.1,0.0,0.2,0.1,6.2,0.2,0.8,2.0,0.0,0.0,0.0,0.0,0.3
11162017,@ Utah St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,5.3,0.2,0.7,1.8,0.0,0.0,0.0,0.0,0.3
11182017,Boise St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,4.4,0.1,0.5,1.3,0.0,0.0,0.0,0.0,0.2
