Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Texas,W 3 - 2,5,18.1,5.6,44.8,0.2871,0.6,0.3,0.9,11.0,0.7,0.4,0.7,0.2,19.15
9212019,TCU,W 3 - 0,3,18.0,5.5,43.1,0.30430000000000007,0.5,0.4,1.0,10.7,0.7,0.4,0.7,0.2,19.15
9272019,UTEP,W 3 - 0,3,18.0,5.8,42.8,0.2982000000000001,0.5,0.4,0.8,11.4,0.7,0.4,0.8,0.2,19.2
9292019,@ North Texas,W 3 - 0,3,18.4,6.1,43.1,0.2982,0.8,0.4,0.6,11.8,0.6,0.5,0.6,0.2,19.6
10042019,UTSA,W 3 - 0,3,18.0,5.7,41.4,0.31170000000000003,0.8,0.4,0.8,12.3,0.6,0.3,0.7,0.1,19.05
10112019,Southern Miss.,W 3 - 0,1,16.7,5.3,39.2,0.28070000000000006,0.8,0.4,0.9,12.1,0.6,0.3,0.8,0.1,17.8
10132019,Middle Tenn.,W 3 - 0,3,16.6,5.1,39.1,0.28540000000000004,0.7,0.4,1.0,12.2,0.6,0.2,0.7,0.1,17.55
10182019,@ Marshall,W 3 - 0,3,18.2,5.6,42.3,0.29180000000000006,0.6,0.3,1.2,12.7,0.7,0.3,0.7,0.1,19.15
10202019,@ Louisiana Tech,W 3 - 0,3,17.3,5.4,39.4,0.2982000000000001,0.6,0.4,1.0,12.2,0.6,0.3,0.6,0.1,18.3
10272019,FIU,W 3 - 1,4,15.5,5.1,35.3,0.28350000000000003,0.6,0.5,1.2,11.2,0.7,0.3,0.6,0.1,16.6
11012019,@ Charlotte,W 3 - 0,3,15.0,4.8,32.9,0.2935,0.6,0.7,1.2,11.6,0.6,0.3,0.4,0.1,16.2
11032019,@ UAB,W 3 - 0,3,14.2,4.5,32.3,0.2851,0.6,0.6,1.1,11.7,0.7,0.4,0.5,0.1,15.45
11082019,Fla. Atlantic,W 3 - 0,3,14.3,4.5,32.8,0.28300000000000003,0.5,0.7,1.4,11.9,0.8,0.4,0.6,0.1,15.7
11102019,Western Ky.,L 2 - 3,5,13.8,4.7,33.9,0.26399999999999996,0.2,0.8,1.6,11.7,0.8,0.3,0.7,0.1,15.25
11142019,@ UTSA,W 3 - 0,3,13.8,4.5,33.2,0.2854,0.2,0.7,1.5,11.3,0.6,0.3,0.7,0.1,15.15
11162019,@ UTEP,W 3 - 0,3,14.7,4.6,34.8,0.32019999999999993,0.2,0.8,1.5,11.7,0.6,0.4,0.8,0.0,16.3
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,15.7,4.8,36.6,0.3247,0.1,1.1,1.7,12.6,0.9,0.4,1.0,0.0,17.7
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,15.1,4.3,35.0,0.335,0.2,1.1,1.7,12.9,1.1,0.4,1.1,0.0,17.15
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,15.9,4.4,37.6,0.3303,0.2,1.1,1.9,13.3,1.4,0.4,1.2,0.2,18.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,16.1,4.0,37.4,0.34609999999999996,0.2,1.2,1.7,13.0,1.3,0.4,1.4,0.2,18.4
12062019,@ Texas A&M,L 1 - 3,4,15.8,4.5,40.2,0.31899999999999995,0.2,1.1,1.7,12.5,1.3,0.4,1.8,0.2,18.2
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,16.8,5.1,42.3,0.30939999999999995,0.2,1.2,2.1,11.9,1.2,0.5,2.1,0.2,19.55
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,16.6,5.1,41.5,0.3116,0.2,1.1,1.9,11.5,1.1,0.5,2.0,0.2,19.2
8252018,@ Texas Tech,L 2 - 3,5,16.7,5.4,41.4,0.3082,0.3,1.1,1.9,11.6,1.2,0.5,2.0,0.2,19.3
8312018,South Carolina,W 3 - 1,4,17.1,5.7,42.4,0.293,0.5,1.1,2.0,11.4,1.4,0.5,2.0,0.2,19.7
9012018,Liberty,W 3 - 0,3,16.9,6.0,43.2,0.26789999999999997,0.6,1.1,2.1,11.4,1.4,0.4,1.9,0.2,19.35
9012018,Houston Baptist,W 3 - 1,4,15.7,6.0,41.9,0.24569999999999997,0.8,1.0,1.9,10.3,1.1,0.4,2.1,0.3,18.15
9042018,Texas St.,L 2 - 3,5,15.4,6.4,43.1,0.22149999999999997,0.8,1.1,1.9,9.6,1.0,0.3,2.2,0.4,17.9
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,14.3,6.3,40.2,0.2197,0.7,1.1,1.9,9.3,0.8,0.3,2.8,0.2,17.1
9082018,@ Baylor,L 1 - 3,4,13.9,6.4,40.9,0.20530000000000004,0.8,0.9,2.0,9.9,0.9,0.4,2.7,0.2,16.55
9112018,@ SFA,L 1 - 3,4,14.1,6.0,39.1,0.22080000000000005,0.8,0.8,2.0,9.5,1.1,0.3,2.5,0.2,16.45
9142018,Ole Miss,W 3 - 1,4,13.3,5.5,37.8,0.22370000000000007,0.8,0.7,1.7,10.0,1.1,0.1,2.3,0.2,15.25
9152018,Austin Peay,W 3 - 1,4,14.5,5.6,39.8,0.23260000000000006,0.9,0.8,1.8,10.0,1.1,0.1,2.3,0.2,16.55
9152018,McNeese,W 3 - 0,3,13.7,4.5,35.9,0.2779000000000001,0.8,0.8,1.7,9.4,1.0,0.1,2.2,0.2,15.7
9212018,UTEP,W 3 - 0,3,13.3,4.4,34.7,0.2886000000000001,0.7,0.9,1.7,9.8,0.7,0.3,2.2,0.2,15.6
9282018,UTSA,W 3 - 1,4,14.1,4.5,35.7,0.30330000000000007,0.7,0.8,1.9,10.9,1.0,0.4,2.2,0.2,16.4
9302018,@ Western Ky.,W 3 - 1,4,15.3,4.3,36.4,0.3364000000000001,0.5,0.6,2.0,11.7,1.1,0.5,2.2,0.1,17.5
10052018,@ Middle Tenn.,W 3 - 0,3,15.3,3.8,33.5,0.3851000000000001,0.5,0.6,1.9,11.4,0.9,0.5,2.1,0.0,17.45
10072018,@ Southern Miss.,W 3 - 2,5,15.8,4.0,36.4,0.37480000000000013,0.5,0.6,1.8,12.5,0.9,0.6,1.4,0.0,17.7
10122018,Marshall,W 3 - 2,5,16.4,4.1,37.5,0.38190000000000013,0.5,0.6,1.8,12.7,0.9,0.7,1.4,0.0,18.4
10142018,North Texas,W 3 - 0,3,16.2,3.9,37.8,0.38060000000000016,0.5,0.7,1.7,13.6,0.6,0.7,1.3,0.0,18.25
10212018,Louisiana Tech,W 3 - 0,3,16.0,3.7,36.4,0.4052000000000001,0.5,0.7,1.7,13.9,0.6,0.7,1.2,0.0,18.0
10262018,@ UTSA,W 3 - 0,3,14.8,3.6,34.9,0.39070000000000016,0.4,0.6,1.6,14.5,0.6,0.7,1.3,0.1,16.75
10282018,@ UTEP,W 3 - 2,5,15.8,4.2,38.5,0.35950000000000015,0.5,0.5,1.5,15.4,0.7,0.8,1.4,0.1,17.8
11022018,Charlotte,W 3 - 0,3,16.4,4.3,39.8,0.3538000000000002,0.4,0.4,1.3,15.4,0.7,0.6,1.4,0.1,18.1
11042018,UAB,W 3 - 1,4,15.9,4.4,38.8,0.34230000000000016,0.3,0.4,1.0,15.5,0.4,0.5,1.4,0.2,17.5
11082018,@ Fla. Atlantic,L 2 - 3,5,15.9,4.6,39.4,0.3314000000000002,0.3,0.5,0.9,14.9,0.4,0.4,1.3,0.2,17.45
11102018,@ FIU,L 1 - 3,4,16.8,5.0,43.2,0.2974000000000002,0.2,0.4,0.9,15.3,0.4,0.4,1.6,0.2,18.4
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,16.1,4.7,40.5,0.3025000000000002,0.2,0.5,0.9,14.1,0.3,0.3,1.7,0.2,17.75
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,16.5,4.5,40.2,0.3145000000000002,0.1,0.5,1.0,13.7,0.2,0.1,1.6,0.2,17.9
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,16.0,4.3,38.3,0.31740000000000024,0.2,0.4,0.9,12.7,0.3,0.1,1.8,0.2,17.4
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,16.8,5.1,41.6,0.2807000000000002,0.2,0.4,0.7,12.4,0.3,0.1,2.1,0.2,18.35
8252017,@ SMU,W 3 - 1,4,17.3,5.4,43.8,0.27250000000000024,0.2,0.5,0.9,12.2,0.6,0.3,2.0,0.1,19.1
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,16.7,5.5,44.3,0.25800000000000023,0.1,0.5,1.1,11.3,0.6,0.2,1.9,0.1,18.35
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,16.9,6.2,47.0,0.22800000000000026,0.2,0.5,1.4,11.2,0.9,0.2,2.1,0.1,18.65
8272017,@ TCU,L 0 - 3,3,16.8,6.1,48.3,0.22420000000000026,0.2,0.5,1.3,10.1,1.0,0.2,2.2,0.0,18.6
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,15.8,6.7,47.4,0.18920000000000028,0.3,0.4,1.3,9.5,1.0,0.2,2.0,0.0,17.4
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,14.3,7.4,45.0,0.14640000000000025,0.5,0.6,1.2,9.2,1.2,0.2,1.7,0.0,15.95
9022017,@ Colorado,L 0 - 3,3,14.6,7.5,45.3,0.15000000000000027,0.5,0.4,1.3,9.0,1.2,0.2,1.6,0.0,16.0
9082017,California,L 1 - 3,4,13.6,7.4,44.1,0.13650000000000026,0.6,0.5,1.2,8.4,1.2,0.2,2.0,0.1,15.3
9082017,Louisiana,W 3 - 0,3,13.6,7.9,44.4,0.11930000000000025,0.5,0.5,1.3,8.3,1.2,0.3,1.7,0.1,15.25
9092017,UIW,W 3 - 2,5,13.0,7.7,43.4,0.11480000000000026,0.5,0.8,1.4,8.2,1.3,0.3,1.3,0.2,14.75
9122017,Houston Baptist,W 3 - 1,4,13.2,7.9,43.2,0.11560000000000026,0.5,0.7,1.2,8.2,1.1,0.1,1.2,0.2,14.6
9152017,Arkansas St.,W 3 - 2,5,13.8,8.0,43.1,0.12470000000000026,0.5,0.7,1.2,9.0,1.1,0.1,1.3,0.2,15.25
9162017,Georgetown,W 3 - 1,4,13.9,7.6,42.9,0.13410000000000025,0.5,0.8,0.9,8.6,0.8,0.1,1.0,0.2,15.3
9162017,SFA,W 3 - 2,5,15.3,8.0,44.4,0.14870000000000025,0.5,0.8,1.2,9.2,0.7,0.1,0.9,0.3,16.65
9222017,@ UTEP,L 2 - 3,5,15.8,8.5,45.9,0.14790000000000025,0.4,0.9,1.1,10.7,0.7,0.1,1.1,0.3,17.35
9242017,@ Louisiana Tech,W 3 - 1,4,16.2,8.3,46.4,0.16480000000000025,0.4,0.7,1.2,11.1,0.7,0.1,1.0,0.3,17.5
9292017,Middle Tenn.,W 3 - 0,3,15.5,7.9,44.8,0.17430000000000026,0.4,0.7,1.1,10.7,0.7,0.1,1.1,0.3,16.85
10062017,Fla. Atlantic,W 3 - 2,5,15.7,8.0,44.4,0.17840000000000025,0.3,0.7,1.0,11.5,0.8,0.1,1.2,0.2,17.1
10082017,FIU,W 3 - 0,3,15.9,7.7,43.6,0.20030000000000028,0.5,0.7,1.2,12.2,0.8,0.0,1.4,0.2,17.3
10132017,@ Marshall,W 3 - 2,5,16.4,7.9,44.2,0.2044000000000003,0.5,0.4,1.2,11.6,0.9,0.0,1.5,0.1,17.55
10152017,@ UAB,W 3 - 2,5,15.9,7.7,43.8,0.1998000000000003,0.7,0.3,1.2,12.0,1.1,0.2,1.6,0.1,17.2
10202017,UTSA,W 3 - 2,5,14.9,7.8,42.3,0.1802000000000003,1.0,0.4,1.0,11.2,1.3,0.4,1.5,0.1,16.45
10222017,UTEP,W 3 - 2,5,14.3,7.6,40.7,0.1807000000000003,0.9,0.4,1.2,11.1,1.5,0.4,1.9,0.1,16.05
10272017,@ North Texas,L 1 - 3,4,13.4,7.2,38.8,0.1795000000000003,0.9,0.5,0.9,10.8,1.6,0.4,1.8,0.0,15.2
10292017,@ Charlotte,W 3 - 1,4,13.9,6.6,39.4,0.19860000000000028,1.0,0.5,0.9,10.2,1.8,0.5,1.7,0.0,15.75
11032017,Western Ky.,L 0 - 3,3,13.1,6.0,38.3,0.19350000000000028,0.9,0.6,0.8,10.1,1.6,0.5,2.0,0.0,15.2
11052017,Southern Miss.,W 3 - 1,4,12.6,6.6,39.3,0.14030000000000029,0.9,0.7,0.7,10.5,2.0,0.6,2.0,0.1,14.9
11112017,@ UTSA,W 3 - 2,5,13.5,6.2,41.7,0.15420000000000028,1.1,0.6,0.7,11.4,2.4,0.8,1.5,0.1,15.65
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,14.0,6.4,44.4,0.14540000000000028,0.9,0.7,0.4,10.7,2.5,0.8,1.5,0.1,16.25
11302017,@ Texas St.,L 0 - 3,3,13.1,6.0,43.7,0.13680000000000028,0.9,0.7,0.3,11.4,2.5,0.8,1.5,0.1,15.35
