Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Texas St.,L 0 - 3,3,1.4,0.3,3.9,0.3393,43.8,0.9,0.5,6.5,0.1,0.0,0.8,0.1,2.7
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,1.4,0.3,4.1,0.31259999999999993,42.8,1.0,0.6,6.4,0.1,0.0,0.8,0.1,2.8
12072019,@ Georgia Tech,L 1 - 3,4,1.6,0.5,4.1,0.31259999999999993,42.9,1.1,0.7,6.8,0.1,0.0,0.8,0.1,3.1
8242018,Southern U.,W 3 - 0,3,1.5,0.5,3.9,0.31259999999999993,41.3,0.9,0.7,6.3,0.1,0.0,0.7,0.1,2.75
8252018,Southeast Mo. St.,L 0 - 3,3,1.5,0.5,3.9,0.31259999999999993,38.7,0.9,0.6,5.9,0.1,0.0,0.6,0.1,2.7
8252018,Southeastern La.,W 3 - 0,3,1.4,0.5,4.1,0.21259999999999996,38.1,0.9,0.7,6.4,0.1,0.0,0.4,0.1,2.5
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,1.6,0.5,4.5,0.22219999999999995,40.2,0.8,0.7,7.7,0.1,0.1,0.6,0.1,2.8
9012018,@ Middle Tenn.,W 3 - 1,4,1.6,0.5,4.6,0.21219999999999994,39.9,1.0,0.8,8.0,0.1,0.1,0.6,0.2,3.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,1.7,0.6,5.1,0.21219999999999994,38.5,0.8,0.6,7.9,0.1,0.1,0.7,0.1,2.95
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,1.7,0.4,5.3,0.23439999999999994,38.8,0.8,0.6,8.6,0.1,0.1,0.8,0.1,3.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,1.7,0.3,5.5,0.25439999999999996,40.2,0.8,0.8,8.7,0.0,0.1,0.8,0.1,3.0
9082018,@ Clemson,L 0 - 3,3,1.8,0.3,5.7,0.2573,40.7,0.6,0.8,8.5,0.0,0.1,0.8,0.1,2.9
9142018,Kennesaw St.,L 2 - 3,5,1.7,0.3,5.8,0.24299999999999997,41.4,0.4,0.7,8.7,0.0,0.1,0.9,0.2,2.65
9152018,Florida A&M,L 1 - 3,4,1.7,0.3,5.9,0.23299999999999996,44.1,0.6,0.7,8.8,0.0,0.1,1.1,0.3,2.95
9152018,Jacksonville St.,W 3 - 2,5,1.7,0.4,6.4,0.20799999999999996,45.7,0.9,0.6,9.8,0.0,0.1,1.3,0.3,3.35
9182018,@ Alabama St.,W 3 - 0,3,2.1,0.4,6.7,0.2747,45.7,1.0,0.5,9.2,0.0,0.1,1.3,0.3,3.85
9212018,@ Arkansas St.,L 0 - 3,3,2.0,0.4,6.5,0.2718,42.8,1.1,0.4,8.2,0.0,0.1,1.4,0.3,3.9
9222018,@ Little Rock,L 2 - 3,5,1.9,0.4,6.7,0.24609999999999999,43.6,0.9,0.5,8.7,0.0,0.1,1.6,0.2,3.7
9282018,Georgia St.,L 2 - 3,5,2.3,0.3,6.8,0.3175,43.0,1.1,0.5,8.8,0.0,0.1,1.6,0.2,4.3
9302018,Ga. Southern,L 1 - 3,4,2.4,0.5,7.1,0.3036,40.6,1.1,0.5,8.9,0.0,0.1,1.3,0.2,4.25
10052018,@ Louisiana,W 3 - 1,4,2.7,0.8,7.4,0.2961,41.7,1.1,0.4,10.1,0.0,0.1,1.6,0.2,4.7
10062018,@ ULM,W 3 - 1,4,2.4,0.8,6.8,0.2532,43.1,1.2,0.3,12.0,0.0,0.1,1.6,0.2,4.5
10122018,@ Ga. Southern,W 3 - 2,5,2.4,0.6,6.9,0.2754,44.6,1.4,0.4,12.5,0.0,0.1,1.5,0.3,4.65
10132018,@ Georgia St.,W 3 - 1,4,2.4,0.7,6.9,0.2554,44.1,1.3,0.5,13.2,0.0,0.1,1.4,0.2,4.5
10192018,UT Arlington,L 0 - 3,3,2.6,0.7,6.8,0.28040000000000004,41.5,1.0,0.5,12.4,0.0,0.1,1.2,0.2,4.3
10202018,Texas St.,L 0 - 3,3,2.3,0.7,6.6,0.23870000000000005,40.7,0.9,0.5,13.4,0.0,0.1,1.2,0.2,3.9
10262018,@ Coastal Carolina,L 0 - 3,3,2.2,0.7,7.0,0.20980000000000007,39.8,0.8,0.5,13.7,0.0,0.0,0.9,0.2,3.45
10282018,@ App State,L 1 - 3,4,2.1,0.7,6.4,0.19550000000000006,38.2,0.8,0.3,13.1,0.0,0.0,0.9,0.2,3.35
10312018,South Alabama,L 0 - 3,3,1.8,0.8,6.4,0.13840000000000008,38.2,0.6,0.3,12.1,0.0,0.0,0.8,0.2,2.8
11032018,@ South Alabama,L 1 - 3,4,1.6,0.7,6.0,0.13010000000000008,38.6,0.7,0.3,12.0,0.0,0.0,0.7,0.2,2.65
11092018,App State,L 1 - 3,4,1.6,0.4,6.0,0.16760000000000008,38.1,0.8,0.2,11.6,0.0,0.0,0.4,0.2,2.6
11102018,Coastal Carolina,W 3 - 2,5,2.0,0.5,6.8,0.20090000000000008,38.6,0.8,0.2,10.1,0.0,0.0,0.4,0.2,3.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,2.3,0.5,6.9,0.22870000000000007,35.7,0.6,0.2,9.2,0.0,0.0,0.5,0.0,3.15
