Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Air Force,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.2,0.8,1.0,19.5,0.6,0.0,0.0,0.0,0.9
10102019,San Diego St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.8,1.1,18.1,0.6,0.0,0.0,0.0,0.9
10122019,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.1,1.0,1.2,17.6,0.3,0.0,0.0,0.0,1.1
10172019,@ Utah St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.1,1.2,1.2,17.9,0.2,0.0,0.0,0.0,1.4
10192019,@ Boise St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,3.3,1.4,1.3,17.4,0.3,0.0,0.0,0.0,1.6
10242019,Nevada,W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.3,1.4,1.3,17.7,0.3,0.0,0.0,0.0,1.6
10262019,San Jose St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.2,1.6,1.2,17.8,0.2,0.0,0.0,0.0,1.8
10292019,@ Colorado St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.1,1.6,1.4,17.9,0.2,0.0,0.0,0.0,1.8
11022019,Air Force,W 3 - 0,3.0,0.3,0.0,0.3,0.3,3.1,1.5,1.3,16.9,0.2,0.0,0.0,0.0,1.8
11072019,@ San Diego St.,W 3 - 0,3.0,0.3,0.0,0.3,0.3,2.8,1.4,1.2,16.2,0.2,0.0,0.0,0.0,1.7
11092019,@ Fresno St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.4,1.6,1.1,16.0,0.3,0.0,0.0,0.0,1.8
11142019,Boise St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,1.7,1.2,17.7,0.3,0.0,0.0,0.0,1.9
11152019,Utah St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,1.4,1.0,17.9,0.4,0.0,0.0,0.0,1.6
11212019,@ Nevada,W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.8,1.1,0.9,17.9,0.6,0.0,0.0,0.0,1.3
11232019,@ San Jose St.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,2.7,0.9,0.8,18.2,0.5,0.0,0.0,0.0,1.1
12052019,Northwestern St.,W 3 - 0,3.0,0.3,0.0,0.4,0.3,2.3,0.8,0.8,17.7,0.5,0.0,0.0,0.0,1.1
12062019,Weber St.,L 2 - 3,5.0,0.3,0.0,0.4,0.3,2.7,0.6,0.9,20.1,0.6,0.0,0.0,0.0,0.9
8242018,Oral Roberts,W 3 - 0,3.0,0.3,0.0,0.4,0.3,2.8,0.6,0.7,19.1,0.6,0.0,0.0,0.0,0.9
8242018,North Florida,W 3 - 0,3.0,0.2,0.0,0.3,0.2,2.7,0.6,0.7,19.0,0.6,0.0,0.0,0.0,0.8
8252018,Colorado,W 3 - 2,5.0,0.2,0.0,0.3,0.2,3.3,0.6,0.8,18.7,0.7,0.0,0.0,0.0,0.8
8312018,@ Portland,L 2 - 3,5.0,0.3,0.0,0.4,0.3,3.5,0.4,0.8,19.2,0.8,0.0,0.0,0.0,0.7
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,0.3,0.0,0.4,0.3,3.3,0.2,0.6,19.0,0.8,0.0,0.0,0.0,0.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,1.0,0.3,0.0,0.4,0.3,3.2,0.2,0.6,18.1,0.7,0.0,0.0,0.0,0.5
9072018,Binghamton,W 3 - 0,3.0,0.2,0.0,0.3,0.2,3.1,0.3,0.6,16.9,0.5,0.0,0.0,0.0,0.5
9072018,Arizona St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,3.1,0.2,0.5,16.4,0.6,0.0,0.0,0.0,0.4
9082018,Murray St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,0.3,0.6,15.3,0.7,0.0,0.0,0.0,0.4
9132018,@ Iowa St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.2,0.3,0.5,13.5,0.8,0.0,0.0,0.0,0.4
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.0,0.3,0.5,14.6,0.8,0.0,0.0,0.0,0.4
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.4,0.2,0.5,16.3,0.8,0.0,0.0,0.0,0.3
9202018,@ San Jose St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.3,0.2,0.4,16.5,0.7,0.0,0.0,0.0,0.3
9222018,Nevada,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.3,0.4,0.3,16.1,0.4,0.0,0.0,0.0,0.4
9272018,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.4,0.4,16.6,0.4,0.0,0.0,0.0,0.4
9292018,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.5,0.4,0.4,17.1,0.7,0.0,0.0,0.0,0.4
10022018,Colorado St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.4,0.5,18.0,0.8,0.0,0.0,0.0,0.4
10042018,Air Force,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.7,0.4,0.5,18.3,0.8,0.0,0.0,0.0,0.4
10112018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.8,0.3,0.6,19.0,0.7,0.0,0.0,0.0,0.3
10132018,Boise St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.0,0.3,0.7,19.5,0.5,0.0,0.0,0.0,0.4
10182018,@ UNLV,L 1 - 3,4.0,0.1,0.0,0.2,0.1,4.0,0.4,0.7,19.0,0.6,0.0,0.0,0.0,0.5
10202018,@ New Mexico,W 3 - 2,5.0,0.2,0.0,0.3,0.2,3.9,0.4,0.8,18.4,0.6,0.0,0.0,0.0,0.6
10252018,Fresno St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.3,0.5,0.8,18.3,0.6,0.0,0.0,0.0,0.7
10272018,San Diego St.,W 3 - 0,3.0,0.3,0.0,0.3,0.3,3.1,0.3,0.8,17.2,0.6,0.0,0.0,0.0,0.6
10302018,@ Colorado St.,L 1 - 3,4.0,0.3,0.0,0.4,0.3,3.1,0.4,0.7,16.4,0.8,0.0,0.0,0.0,0.7
11032018,@ Air Force,W 3 - 2,5.0,0.3,0.0,0.5,0.3,3.1,0.5,0.7,16.5,0.6,0.0,0.0,0.0,0.8
11082018,@ Boise St.,L 0 - 3,0.0,0.3,0.0,0.5,0.3,2.8,0.4,0.6,14.7,0.5,0.0,0.0,0.0,0.7
11102018,@ Utah St.,W 3 - 0,0.0,0.3,0.0,0.5,0.3,2.3,0.4,0.6,13.0,0.4,0.0,0.0,0.0,0.7
11152018,New Mexico,W 3 - 0,3.0,0.3,0.0,0.5,0.3,2.1,0.5,0.5,12.6,0.4,0.0,0.0,0.0,0.8
11172018,UNLV,W 3 - 2,5.0,0.2,0.0,0.4,0.2,2.0,0.5,0.7,13.4,0.6,0.0,0.0,0.0,0.7
11292018,Utah Valley,L 2 - 3,5.0,0.2,0.0,0.4,0.2,2.0,0.4,0.7,14.3,0.6,0.0,0.0,0.0,0.6
8252017,South Dakota,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.8,0.4,0.6,13.5,0.6,0.0,0.0,0.0,0.5
8262017,Portland,L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.3,0.3,0.5,14.1,0.6,0.0,0.0,0.0,0.4
8262017,Abilene Christian,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.2,0.4,0.6,14.7,0.6,0.0,0.0,0.0,0.4
9012017,Eastern Mich.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.2,0.3,0.7,14.2,0.5,0.0,0.0,0.0,0.3
9022017,Purdue,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.0,0.2,0.8,14.1,0.4,0.0,0.0,0.0,0.2
9022017,Jacksonville,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.0,0.3,0.8,16.5,0.4,0.0,0.0,0.0,0.3
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.3,0.8,18.2,0.9,0.0,0.0,0.0,0.3
9082017,@ Pepperdine,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.2,0.8,18.8,1.0,0.0,0.0,0.0,0.2
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.0,0.2,0.7,17.5,0.8,0.0,0.0,0.0,0.2
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.3,0.3,0.6,17.2,0.8,0.0,0.0,0.0,0.3
9162017,@ Oral Roberts,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.6,0.6,0.7,18.7,1.2,0.0,0.0,0.0,0.6
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.8,0.7,17.7,1.2,0.0,0.0,0.0,0.8
9212017,UNLV,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9,0.8,0.6,17.8,1.5,0.0,0.0,0.0,0.8
9232017,New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.1,0.8,0.7,18.1,1.7,0.0,0.0,0.0,0.8
9262017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.8,0.8,17.3,1.7,0.0,0.0,0.0,0.8
9282017,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.9,0.8,15.3,1.8,0.0,0.0,0.0,0.9
10052017,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,1.0,0.8,14.2,1.4,0.0,0.0,0.0,1.0
10072017,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.6,1.0,0.7,13.7,1.4,0.0,0.0,0.0,1.0
10122017,Nevada,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,1.1,0.6,13.6,1.5,0.0,0.0,0.0,1.1
10142017,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,1.0,0.6,12.2,1.7,0.0,0.0,0.0,1.0
10192017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.2,1.1,0.6,10.2,1.4,0.0,0.0,0.0,1.1
10212017,@ UNLV,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.2,1.0,0.7,12.0,1.4,0.0,0.0,0.0,1.0
10242017,@ Colorado St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.7,1.0,0.8,12.0,1.4,0.0,0.0,0.0,1.0
10272017,Air Force,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.5,1.0,0.9,11.5,1.3,0.0,0.0,0.0,1.0
11022017,Boise St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.0,1.2,0.8,12.7,1.8,0.0,0.0,0.0,1.2
11042017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.0,1.0,0.9,13.6,1.7,0.0,0.0,0.0,1.0
11092017,@ San Jose St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.0,0.9,1.3,14.2,1.6,0.0,0.0,0.0,0.9
11112017,@ Nevada,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.2,1.0,1.4,13.7,1.5,0.0,0.0,0.0,1.0
11152017,San Diego St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,0.9,1.5,12.6,1.4,0.0,0.0,0.0,0.9
11182017,@ Fresno St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.0,0.9,1.7,12.6,1.1,0.0,0.0,0.0,0.9
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.9,0.5,1.6,12.3,1.1,0.0,0.0,0.0,0.5
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.7,0.4,1.5,9.5,1.1,0.0,0.0,0.0,0.4
8262016,@ Purdue,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.6,0.3,1.4,7.8,0.8,0.0,0.0,0.0,0.3
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.3,1.1,6.8,0.6,0.0,0.0,0.0,0.3
8292016,North Dakota St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,1.0,5.0,0.1,0.0,0.0,0.0,0.1
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.0,4.1,0.2,0.0,0.0,0.0,0.2
9022016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,2.9,0.2,0.0,0.0,0.0,0.2
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,3.2,0.3,0.0,0.0,0.0,0.2
9092016,Samford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,2.9,0.3,0.0,0.0,0.0,0.5
9102016,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4,2.6,0.3,0.0,0.0,0.0,0.6
9102016,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6
9152016,@ Idaho,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.6,0.8,3.1,0.2,0.0,0.0,0.0,0.6
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.8,3.6,0.2,0.0,0.0,0.0,0.6
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,0.9,5.2,0.2,0.0,0.0,0.0,0.6
9222016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,5.6,0.2,0.0,0.0,0.0,0.6
9242016,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.7,1.0,6.7,0.2,0.0,0.0,0.0,0.7
10012016,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,0.7,1.2,8.3,0.3,0.0,0.0,0.0,0.7
10062016,@ UNLV,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.7,0.6,1.3,9.3,0.3,0.0,0.0,0.0,0.6
10082016,@ New Mexico,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,2.0,0.3,1.3,9.9,0.4,0.0,0.0,0.0,0.3
10132016,San Diego St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,2.0,0.4,1.3,11.4,0.5,0.0,0.0,0.0,0.4
10152016,Nevada,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,2.0,0.4,1.4,12.8,0.6,0.0,0.0,0.0,0.4
10202016,@ Fresno St.,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,2.1,0.4,1.6,13.1,0.8,0.0,0.0,0.0,0.4
10222016,@ San Jose St.,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,2.2,0.5,1.6,13.7,0.8,0.0,0.0,0.0,0.5
10252016,Colorado St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,2.3,0.6,1.5,13.4,0.9,0.0,0.0,0.0,0.6
10272016,Utah St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,2.1,0.8,1.5,14.8,0.9,0.0,0.0,0.0,0.8
11032016,New Mexico,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,2.5,1.0,1.3,15.3,0.9,0.0,0.0,0.0,1.0
11052016,UNLV,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,2.1,1.0,1.2,14.4,0.8,0.0,0.0,0.0,1.0
11102016,@ Nevada,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.7,1.2,1.1,13.2,0.9,0.0,0.0,0.0,1.2
11122016,@ San Diego St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.6,1.3,1.2,14.6,0.9,0.0,0.0,0.0,1.3
11162016,@ Air Force,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.9,1.1,1.1,13.6,0.8,0.0,0.0,0.0,1.1
11182016,Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.1,0.8,12.9,0.7,0.0,0.0,0.0,1.1
11222016,@ Colorado St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.1,1.3,0.6,13.6,0.7,0.0,0.0,0.0,1.3
