Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Eastern Wash.,W 3 - 0,3.0,5.7,3.4,13.6,0.15640000000000007,0.1,0.0,0.0,2.3,0.0,0.3,2.2,0.0,7.1
10112018,Idaho St.,W 3 - 0,3.0,5.7,3.3,13.8,0.1620000000000001,0.1,0.0,0.0,2.1,0.0,0.3,2.1,0.0,7.05
10132018,Weber St.,W 3 - 0,3.0,5.8,3.2,14.2,0.17160000000000009,0.1,0.0,0.0,2.2,0.0,0.4,2.0,0.0,7.2
10182018,Montana St.,W 3 - 0,3.0,6.0,3.2,14.7,0.17040000000000008,0.1,0.0,0.0,2.6,0.0,0.5,2.3,0.0,7.65
10202018,Montana,W 3 - 0,3.0,6.7,3.1,15.6,0.23650000000000007,0.1,0.0,0.0,2.9,0.0,0.5,2.7,0.1,8.55
10252018,@ Northern Ariz.,L 0 - 3,3.0,5.8,3.5,14.6,0.13880000000000006,0.1,0.0,0.0,3.0,0.0,0.4,2.2,0.2,7.3
10272018,@ Southern Utah,W 3 - 0,3.0,6.3,3.2,14.4,0.19500000000000006,0.1,0.0,0.0,1.9,0.0,0.3,2.2,0.2,7.7
11012018,Eastern Wash.,W 3 - 0,3.0,6.2,3.0,14.7,0.19170000000000006,0.1,0.0,0.0,2.0,0.0,0.3,2.1,0.3,7.55
11032018,Idaho,L 2 - 3,5.0,6.3,2.7,14.8,0.2114000000000001,0.0,0.0,0.0,2.0,0.0,0.3,2.2,0.3,7.7
11082018,@ Weber St.,L 1 - 3,4.0,6.5,2.6,14.6,0.23080000000000006,0.1,0.0,0.0,1.8,0.0,0.3,2.5,0.3,8.05
11102018,@ Idaho St.,L 1 - 3,4.0,7.1,2.9,15.6,0.24080000000000004,0.2,0.0,0.0,1.7,0.0,0.2,2.6,0.3,8.6
11132018,@ Portland St.,W 3 - 0,3.0,7.3,2.8,15.6,0.26080000000000003,0.2,0.0,0.0,1.7,0.0,0.2,2.4,0.3,8.7
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,7.4,3.0,15.6,0.2552000000000001,0.2,0.0,0.0,1.8,0.0,0.1,2.5,0.3,8.75
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,6.7,2.8,14.4,0.21350000000000008,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.3,7.8
8252017,@ St. John's (NY),L 1 - 3,1.0,6.0,2.5,13.0,0.2760000000000001,0.2,0.0,0.0,1.0,0.0,0.0,1.7,0.2,6.85
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,5.9,2.1,12.3,0.23160000000000008,0.2,0.0,0.0,0.8,0.0,0.0,1.7,0.1,6.75
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,5.1,2.1,11.8,0.17050000000000004,0.2,0.0,0.0,1.0,0.0,0.0,1.7,0.2,5.95
8302017,Pacific,L 1 - 3,2.0,4.5,2.2,10.7,0.12380000000000005,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.1,5.25
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,4.0,2.1,9.1,0.12380000000000005,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.1,4.6
9012017,@ Boise St.,L 2 - 3,0.0,2.9,1.8,7.3,0.07940000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.35
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,2.2,1.4,5.8,0.08330000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,2.45
9052017,@ UC Davis,W 3 - 2,0.0,1.5,1.2,4.3,0.050000000000000044,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.75
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,1.5,1.0,4.1,0.06390000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.6
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,1.5,1.0,4.1,0.06390000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.6
9092017,@ Northern Ky.,W 3 - 1,2.0,1.4,1.0,4.1,0.013900000000000046,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.5
9122017,San Francisco,W 3 - 1,1.0,1.5,0.8,4.0,0.21390000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.6
9142017,@ Nevada,W 3 - 1,2.0,1.4,0.6,3.1,0.22500000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.4
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,1.5,0.8,3.4,0.21070000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.5
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,1.3,0.7,3.0,0.18570000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.3
9212017,Weber St.,W 3 - 1,1.0,1.6,0.8,3.5,0.2257,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.6
9232017,Idaho St.,W 3 - 0,0.0,1.4,0.7,3.1,0.20070000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
9282017,@ Montana,W 3 - 0,1.0,1.6,0.8,3.5,0.2257,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6
9302017,@ Portland St.,W 3 - 0,0.0,0.9,0.5,1.9,0.20070000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10052017,North Dakota,W 3 - 2,2.0,0.9,0.5,2.1,0.20070000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10072017,Northern Colo.,W 3 - 0,0.0,0.8,0.5,1.9,0.1507,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
10122017,Southern Utah,W 3 - 0,1.0,0.7,0.6,1.9,-0.04929999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10142017,Northern Ariz.,W 3 - 1,1.0,0.7,0.6,1.9,-0.04929999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10192017,@ Idaho,W 3 - 0,0.0,0.5,0.3,1.2,-0.03499999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10212017,@ Eastern Wash.,W 3 - 2,2.0,0.5,0.3,1.2,-0.03499999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10262017,@ Northern Ariz.,L 2 - 3,1.0,0.2,0.2,0.7,-0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10282017,@ Southern Utah,W 3 - 1,3.0,0.8,0.5,2.0,-0.05189999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
11022017,Montana St.,W 3 - 1,0.0,0.6,0.4,1.6,-0.0769,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11042017,Portland St.,W 3 - 2,0.0,0.6,0.4,1.6,-0.0769,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11092017,@ Idaho St.,W 3 - 2,1.0,0.6,0.6,1.6,-0.1769,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11112017,@ Weber St.,W 3 - 1,0.0,0.6,0.6,1.6,-0.1769,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11162017,Northern Colo.,W 3 - 1,1.0,0.7,0.5,1.6,0.02310000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11172017,Portland St.,W 3 - 1,0.0,0.7,0.5,1.6,0.02310000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11182017,North Dakota,L 2 - 3,2.0,1.0,0.5,1.9,0.12310000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,2.0,1.1,0.5,2.1,0.1731,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3
