Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ George Washington,W 3 - 1,4.0,2.6,1.0,7.6,0.15420000000000003,0.3,0.0,0.0,0.2,0.0,0.5,4.8,0.3,5.5
10122018,@ Dayton,L 0 - 3,3.0,2.6,1.1,7.5,0.14170000000000002,0.3,0.0,0.0,0.2,0.0,0.5,4.2,0.1,5.2
10142018,@ Saint Louis,L 2 - 3,5.0,2.6,1.3,8.8,0.09170000000000003,0.3,0.0,0.0,0.2,0.0,0.5,4.7,0.2,5.45
10192018,Davidson,L 1 - 3,4.0,3.2,1.3,9.3,0.14770000000000003,0.3,0.0,0.0,0.3,0.0,0.5,5.2,0.3,6.3
10212018,VCU,L 0 - 3,3.0,3.2,1.1,9.3,0.16990000000000002,0.1,0.0,0.1,0.4,0.0,0.5,5.5,0.3,6.45
10262018,@ La Salle,L 1 - 3,0.0,2.9,1.0,8.1,0.15320000000000003,0.1,0.0,0.1,0.4,0.0,0.4,4.8,0.3,5.7
10282018,@ Duquesne,L 0 - 3,0.0,2.6,0.9,7.3,0.12820000000000004,0.1,0.0,0.1,0.4,0.0,0.3,3.8,0.3,4.8
11032018,@ Rhode Island,L 0 - 3,0.0,2.6,0.8,6.9,0.15320000000000003,0.0,0.0,0.1,0.4,0.0,0.3,3.1,0.3,4.45
11092018,George Washington,L 2 - 3,5.0,3.1,0.9,8.6,0.17670000000000002,0.0,0.0,0.1,0.4,0.0,0.4,3.2,0.3,5.1
11102018,George Mason,W 3 - 2,0.0,3.0,0.9,7.6,0.16670000000000001,0.0,0.0,0.1,0.3,0.0,0.3,2.7,0.3,4.65
8252017,@ New Orleans,W 3 - 2,5.0,2.4,0.8,7.9,0.12720000000000004,0.0,0.0,0.1,0.3,0.0,0.2,2.3,0.4,3.75
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,2.8,0.9,8.4,0.15220000000000003,0.1,0.0,0.1,0.4,0.0,0.3,2.5,0.4,4.35
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,2.8,0.9,7.6,0.15220000000000003,0.1,0.0,0.1,0.4,0.0,0.3,1.9,0.3,4.05
8302017,@ Manhattan,W 3 - 0,3.0,3.0,1.1,7.8,0.14620000000000002,0.1,0.0,0.1,0.3,0.0,0.3,1.6,0.1,4.1
9012017,Cleveland St.,L 0 - 3,0.0,2.5,1.0,6.9,0.10180000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.2
9022017,Rider,W 3 - 1,0.0,2.5,1.0,6.9,0.10180000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.2
9052017,Saint Peter's,W 3 - 0,0.0,2.5,1.0,6.9,0.10180000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.2
9082017,@ Grand Canyon,W 3 - 1,0.0,2.5,1.0,6.9,0.10180000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,3.2
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,2.0,0.9,5.2,0.07830000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.55
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,2.0,0.9,5.2,0.07830000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.55
9152017,@ Columbia,L 0 - 3,0.0,1.7,0.9,3.5,0.06070000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,2.15
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,1.2,0.7,2.3,0.03570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.9,0.4,1.4,0.03570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
9222017,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,George Mason,W 3 - 0,1.0,0.0,0.1,0.2,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,George Washington,W 3 - 1,0.0,0.0,0.1,0.2,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Dayton,L 1 - 3,3.0,0.3,0.2,1.8,-0.037499999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072017,Saint Louis,L 2 - 3,4.0,0.6,0.2,2.5,0.005400000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
10132017,@ La Salle,W 3 - 0,3.0,1.8,0.4,4.3,0.06100000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.3
10152017,@ Duquesne,L 0 - 3,3.0,2.4,0.6,5.7,0.08960000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,3.0
10202017,VCU,L 0 - 3,3.0,2.9,0.8,7.1,0.11100000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.6
10222017,Davidson,W 3 - 2,3.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
10272017,Rhode Island,L 0 - 3,0.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11032017,@ Saint Louis,L 1 - 3,0.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11052017,@ Dayton,L 1 - 3,1.0,3.8,0.9,9.5,0.19140000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11102017,@ Rhode Island,L 2 - 3,0.0,3.8,0.9,9.5,0.19140000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,3.9,1.0,9.0,0.19710000000000005,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.3,4.8
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,4.0,1.1,9.5,0.17920000000000005,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,4.8
8272016,@ Central Conn. St.,L 1 - 3,4.0,2.9,1.2,8.9,0.10690000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,3.6
8312016,Manhattan,W 3 - 0,3.0,2.7,1.2,8.6,0.09650000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.3,3.6
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,2.7,1.2,8.3,0.10240000000000005,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.4,3.55
9032016,Quinnipiac,W 3 - 0,3.0,2.1,1.2,7.4,0.07910000000000003,0.1,0.1,0.1,0.4,0.0,0.3,1.9,0.4,3.45
9032016,NJIT,L 2 - 3,5.0,2.6,1.4,8.8,0.10050000000000003,0.1,0.1,0.4,0.4,0.0,0.3,2.4,0.5,4.2
9092016,@ Northeastern,L 1 - 3,2.0,2.8,1.4,9.4,0.13380000000000003,0.1,0.1,0.5,0.4,0.0,0.3,2.4,0.5,4.4
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,3.0,1.6,10.0,0.13380000000000003,0.1,0.1,0.6,0.4,0.0,0.4,2.6,0.6,4.8
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,3.8,1.7,11.3,0.18760000000000004,0.1,0.1,0.7,0.9,0.0,0.4,2.8,0.6,5.7
9142016,Saint Peter's,W 3 - 0,3.0,3.8,1.7,11.3,0.18760000000000004,0.1,0.2,0.7,1.1,0.1,0.3,2.7,0.5,5.65
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3.7,1.9,11.2,0.16260000000000002,0.1,0.2,0.8,1.2,0.2,0.4,2.6,0.5,5.6
9172016,@ Columbia,L 0 - 3,3.0,3.8,1.8,11.1,0.17930000000000004,0.1,0.2,0.8,1.2,0.2,0.4,2.4,0.4,5.6
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4.3,1.8,12.4,0.19030000000000005,0.1,0.2,0.8,1.1,0.2,0.5,2.1,0.5,6.05
9202016,@ Stony Brook,L 2 - 3,5.0,4.5,1.7,13.2,0.19460000000000002,0.1,0.2,1.3,1.5,0.2,0.5,2.2,0.4,6.3
9232016,La Salle,W 3 - 1,4.0,4.9,1.6,13.6,0.22079999999999997,0.0,0.1,1.2,1.8,0.2,0.4,2.2,0.4,6.5
9252016,Duquesne,L 1 - 3,4.0,5.1,1.4,13.9,0.24059999999999998,0.0,0.2,1.1,2.2,0.2,0.4,1.7,0.4,6.55
9302016,@ George Washington,W 3 - 0,3.0,5.2,1.6,14.2,0.2184,0.1,0.3,1.2,2.3,0.2,0.5,2.1,0.4,7.05
10012016,@ George Mason,W 3 - 1,4.0,5.7,1.6,15.3,0.2434,0.1,0.3,1.3,2.5,0.2,0.4,2.4,0.3,7.6
10072016,Saint Louis,L 1 - 3,4.0,5.1,1.8,15.1,0.18050000000000002,0.1,0.3,1.2,2.0,0.3,0.4,2.5,0.4,7.05
10082016,Dayton,L 0 - 3,0.0,4.7,1.6,14.0,0.16230000000000003,0.1,0.2,1.2,1.8,0.2,0.4,2.4,0.4,6.5
10142016,@ Duquesne,L 0 - 3,3.0,4.6,1.5,13.9,0.16230000000000003,0.1,0.2,1.1,1.7,0.1,0.3,2.8,0.4,6.5
10162016,@ La Salle,L 2 - 3,0.0,4.4,1.3,12.8,0.16230000000000003,0.1,0.2,1.1,1.6,0.1,0.3,2.8,0.4,6.3
10222016,@ Rhode Island,L 0 - 3,0.0,3.5,1.1,10.4,0.13310000000000002,0.1,0.2,1.1,1.5,0.1,0.2,2.5,0.3,5.15
10282016,@ VCU,L 0 - 3,3.0,3.1,1.3,9.4,0.1015,0.1,0.2,0.6,1.1,0.1,0.3,2.5,0.2,4.85
10302016,@ Davidson,L 0 - 3,2.0,2.6,1.5,8.2,0.05150000000000001,0.1,0.2,0.6,0.7,0.1,0.2,2.0,0.2,4.0
11042016,George Mason,L 2 - 3,1.0,2.0,1.6,7.0,0.010300000000000009,0.1,0.1,0.4,0.4,0.1,0.2,2.1,0.1,3.35
11062016,George Washington,W 3 - 1,0.0,1.7,1.4,6.1,-0.000799999999999991,0.0,0.0,0.2,0.3,0.1,0.1,1.7,0.1,2.65
11122016,Rhode Island,L 0 - 3,2.0,1.4,1.2,5.0,0.018600000000000012,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.2,2.1
