Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.1,0.4,1.1,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
9242019,@ Milwaukee,L 0 - 3,0.0,0.1,0.4,1.1,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.1,0.4,1.1,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35
9302019,UNI,L 0 - 3,3.0,0.3,0.5,1.9,-0.0661,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.55
10042019,@ Evansville,L 2 - 3,5.0,1.3,0.8,3.8,-0.029300000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,1.95
10052019,@ Indiana St.,W 3 - 0,3.0,2.4,1.0,5.6,0.020699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.1,3.1
10112019,Missouri St.,W 3 - 0,3.0,2.9,1.4,7.0,0.0707,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.1,3.8
10122019,Southern Ill.,W 3 - 0,3.0,4.0,1.6,9.1,0.11359999999999999,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.1,5.1
10182019,@ Bradley,L 0 - 3,3.0,4.2,1.9,10.4,0.1059,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.1,5.6
10192019,@ Illinois St.,L 1 - 3,4.0,4.6,2.1,12.0,0.11699999999999999,0.0,0.0,0.0,0.6,0.0,0.0,3.3,0.1,6.25
10252019,Loyola Chicago,L 0 - 3,3.0,4.7,1.9,11.8,0.1656,0.0,0.0,0.0,0.6,0.0,0.1,3.4,0.1,6.5
10282019,Drake,L 2 - 3,5.0,5.5,2.4,14.4,0.17709999999999998,0.0,0.0,0.0,0.8,0.1,0.2,4.0,0.1,7.7
11012019,Indiana St.,W 3 - 0,2.0,5.5,2.4,14.5,0.17709999999999998,0.0,0.0,0.0,0.9,0.1,0.2,4.1,0.1,7.75
11022019,Evansville,W 3 - 0,3.0,5.9,2.4,14.6,0.2202,0.0,0.0,0.0,0.9,0.1,0.2,4.3,0.1,8.25
11082019,@ Southern Ill.,W 3 - 2,5.0,5.4,2.5,13.8,0.19250000000000003,0.0,0.0,0.0,0.9,0.1,0.3,3.5,0.0,7.45
11092019,@ Missouri St.,L 2 - 3,4.0,4.3,2.5,12.6,0.10920000000000003,0.0,0.0,0.0,1.0,0.1,0.3,3.7,0.0,6.45
11152019,Illinois St.,L 2 - 3,5.0,5.0,2.1,13.0,0.16420000000000004,0.0,0.0,0.0,1.6,0.1,0.5,3.8,0.0,7.4
11162019,Bradley,W 3 - 0,3.0,4.8,2.2,12.9,0.15130000000000005,0.0,0.0,0.0,1.9,0.1,0.7,3.6,0.0,7.3
11222019,@ Drake,W 3 - 2,4.0,5.3,2.4,13.8,0.16810000000000003,0.0,0.0,0.0,2.1,0.1,0.7,3.2,0.0,7.6
11232019,@ UNI,L 0 - 3,3.0,5.8,2.4,13.8,0.19590000000000002,0.0,0.0,0.0,1.9,0.1,0.7,3.1,0.0,8.05
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,6.2,2.6,15.8,0.1879,0.1,0.0,0.0,2.1,0.1,0.6,3.0,0.0,8.3
11292019,@ UNI,L 1 - 3,4.0,6.5,2.5,15.8,0.20329999999999998,0.1,0.0,0.0,2.1,0.0,0.5,2.4,0.0,8.2
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,6.5,2.5,15.7,0.20329999999999998,0.1,0.0,0.0,2.0,0.0,0.5,2.3,0.0,8.15
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,6.3,2.5,15.5,0.19059999999999996,0.1,0.0,0.1,1.9,0.0,0.5,2.5,0.1,8.05
8252018,@ Eastern Ill.,W 3 - 1,0.0,5.8,2.1,14.4,0.18149999999999997,0.1,0.0,0.1,1.8,0.0,0.4,2.5,0.1,7.45
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,5.8,2.0,14.1,0.18149999999999997,0.1,0.0,0.1,1.7,0.0,0.4,2.3,0.1,7.35
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,4.9,1.9,12.7,0.17649999999999993,0.1,0.0,0.1,1.1,0.0,0.2,1.7,0.1,5.95
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,4.0,1.6,10.9,0.14649999999999994,0.1,0.0,0.1,0.8,0.0,0.0,1.6,0.1,4.8
9012018,@ Central Mich.,W 3 - 1,0.0,3.3,1.1,8.7,0.13739999999999994,0.1,0.0,0.1,0.5,0.0,0.0,1.4,0.1,4.0
9042018,@ Michigan,L 0 - 3,2.0,2.4,1.0,7.1,0.048499999999999946,0.1,0.0,0.1,0.5,0.0,0.1,1.1,0.1,3.05
9072018,@ Air Force,W 3 - 1,3.0,2.5,0.8,5.8,0.08649999999999994,0.0,0.0,0.1,0.3,0.0,0.1,0.7,0.1,2.95
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,1.8,0.6,4.4,0.07629999999999995,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.1,2.3
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,2.4,0.8,5.4,0.11629999999999993,0.0,0.0,0.1,0.1,0.0,0.1,1.0,0.2,3.0
9142018,Cornell,W 3 - 1,1.0,2.0,0.8,5.0,0.04009999999999994,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.45
9152018,Western Ill.,W 3 - 0,2.0,2.5,1.0,5.7,0.08299999999999993,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.1,3.15
9152018,Wright St.,W 3 - 1,1.0,2.5,0.9,5.6,0.11629999999999993,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.1,3.1
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,2.2,0.9,5.1,0.06629999999999994,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.8
9212018,@ Indiana St.,W 3 - 0,1.0,2.3,0.9,5.0,0.16629999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.1,2.9
9222018,@ Evansville,W 3 - 0,0.0,2.3,0.9,5.0,0.16629999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.1,2.9
9242018,Southern Ill.,W 3 - 0,0.0,2.3,0.8,4.8,0.21629999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.75
9282018,Drake,W 3 - 0,0.0,1.6,0.7,3.6,0.16629999999999995,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.05
9292018,UNI,L 1 - 3,0.0,1.2,0.5,2.4,0.14959999999999993,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.6
10052018,Loyola Chicago,W 3 - 2,1.0,0.6,0.3,1.5,0.10959999999999992,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.95
10122018,@ Illinois St.,L 1 - 3,4.0,1.3,0.6,3.0,0.1595999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.65
10132018,@ Bradley,L 0 - 3,3.0,1.3,0.6,3.3,0.1466999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.6
10192018,Evansville,W 3 - 1,4.0,1.6,0.7,4.0,0.1688999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.1
10202018,Indiana St.,W 3 - 0,3.0,2.0,1.0,5.3,0.1759999999999999,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.6
10262018,@ UNI,L 2 - 3,5.0,2.5,1.2,7.2,0.0959999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,3.2
10272018,@ Drake,W 3 - 0,3.0,3.0,1.5,8.3,0.1141999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.0,3.95
10292018,Missouri St.,L 1 - 3,1.0,3.1,1.5,8.6,0.1474999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.0,4.05
11022018,@ Loyola Chicago,W 3 - 2,5.0,3.6,1.6,9.5,0.1918999999999999,0.0,0.0,0.0,0.9,0.0,0.0,2.4,0.1,4.8
11092018,Bradley,L 2 - 3,5.0,4.1,2.3,11.0,0.1785999999999999,0.0,0.0,0.0,1.1,0.0,0.0,2.6,0.1,5.4
11102018,Illinois St.,L 1 - 3,4.0,4.6,2.7,12.2,0.18629999999999988,0.0,0.0,0.0,1.2,0.0,0.0,2.9,0.2,6.05
11162018,@ Missouri St.,W 3 - 2,5.0,5.4,2.7,13.4,0.20629999999999993,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.3,7.0
11172018,@ Southern Ill.,W 3 - 1,4.0,6.3,3.1,15.3,0.20389999999999997,0.0,0.0,0.0,1.1,0.0,0.1,3.2,0.4,8.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,6.8,3.3,16.5,0.20549999999999996,0.0,0.0,0.0,1.3,0.0,0.1,3.1,0.4,8.45
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,6.9,3.2,16.8,0.21599999999999997,0.0,0.0,0.0,1.2,0.0,0.1,3.2,0.5,8.6
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,7.0,3.2,16.4,0.22719999999999993,0.0,0.0,0.0,1.1,0.0,0.1,3.3,0.6,8.75
11302018,@ Miami (OH),W 3 - 0,2.0,7.0,3.0,16.2,0.25339999999999996,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.6,8.7
12062018,@ Tulane,L 1 - 3,4.0,7.7,3.2,17.8,0.2516999999999999,0.0,0.0,0.0,1.2,0.0,0.2,3.3,0.6,9.55
