Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,2.9,1.0,5.3,0.2765000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.1,3.7
11192017,@ Fairfield,L 0 - 3,2.0,2.9,1.0,5.5,0.2765000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,3.75
8262016,@ Central Conn. St.,L 1 - 3,0.0,2.3,0.9,4.6,0.22090000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,3.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,2.1,0.8,4.0,0.20420000000000008,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,2.75
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,1.1,0.4,2.0,0.17420000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5
8302016,St. John's (NY),L 0 - 3,0.0,1.1,0.4,2.0,0.17420000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.9,0.4,1.7,0.10750000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,0.7,0.2,1.5,0.12080000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
9032016,@ Yale,L 0 - 3,0.0,0.2,0.0,0.7,0.08330000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.45
9072016,@ Stony Brook,L 1 - 3,0.0,0.1,0.0,0.5,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9132016,St. Francis Brooklyn,W 3 - 0,1.0,0.1,0.0,0.5,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9142016,@ Manhattan,L 1 - 3,0.0,0.1,0.0,0.3,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.3,0.0,0.8,0.07330000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.4,0.0,1.2,0.09830000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.4,0.0,1.2,0.09830000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9242016,@ Quinnipiac,L 0 - 3,0.0,0.4,0.0,1.2,0.09830000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9252016,@ Fairfield,L 0 - 3,1.0,0.6,0.0,1.5,0.1650000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
9272016,NJIT,W 3 - 0,0.0,0.5,0.0,1.2,0.1317000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10012016,Marist,L 1 - 3,0.0,0.5,0.0,1.2,0.1317000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10022016,Siena,W 3 - 0,0.0,0.5,0.0,1.2,0.1317000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10082016,@ Niagara,L 0 - 3,0.0,0.5,0.0,1.2,0.1317000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10092016,@ Canisius,L 2 - 3,3.0,0.6,0.1,1.6,0.1317000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.95
10152016,@ Saint Peter's,W 3 - 1,3.0,0.5,0.4,1.6,0.05170000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
10162016,@ Rider,L 1 - 3,1.0,0.4,0.4,1.7,0.026700000000000078,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10212016,Quinnipiac,L 1 - 3,0.0,0.4,0.4,1.7,0.026700000000000078,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10222016,Fairfield,L 0 - 3,0.0,0.4,0.4,1.7,0.026700000000000078,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10282016,Manhattan,W 3 - 2,0.0,0.2,0.4,1.4,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11022016,Rider,L 2 - 3,0.0,0.2,0.4,1.4,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11052016,@ Siena,L 0 - 3,0.0,0.2,0.4,1.4,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11062016,@ Marist,L 0 - 3,0.0,0.2,0.4,1.4,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11092016,Saint Peter's,W 3 - 0,0.0,0.2,0.4,1.4,-0.039999999999999925,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11122016,Canisius,W 3 - 0,0.0,0.1,0.3,1.0,-0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25
11132016,Niagara,L 2 - 3,0.0,0.0,0.0,0.5,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
