Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Hartford,L 1 - 3,4.0,11.9,4.3,33.0,0.24389999999999992,0.9,1.0,1.2,8.6,1.6,0.0,1.5,0.0,13.65
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,11.9,4.4,31.4,0.2454999999999999,0.9,1.0,1.0,8.8,1.6,0.0,1.6,0.0,13.7
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,12.1,4.8,32.4,0.22909999999999991,0.9,1.0,1.0,8.8,1.6,0.0,1.5,0.0,13.85
8242018,@ Milwaukee,W 3 - 1,4.0,11.9,5.3,31.6,0.20889999999999992,1.0,0.9,1.1,9.4,1.7,0.0,1.5,0.0,13.55
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,11.9,5.3,32.6,0.1981999999999999,1.0,0.9,1.0,9.6,2.2,0.0,1.5,0.0,13.55
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11.8,5.4,32.2,0.19409999999999988,1.1,1.0,0.9,9.4,2.3,0.0,1.3,0.0,13.45
8312018,@ UConn,L 1 - 3,4.0,11.2,5.2,30.9,0.17419999999999988,1.0,0.8,1.1,9.0,2.4,0.0,1.3,0.0,12.65
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,2.0,10.8,5.0,29.8,0.1714999999999999,0.8,0.8,0.9,8.5,2.4,0.0,1.0,0.0,12.1
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,11.1,5.4,33.5,0.1458999999999999,0.9,0.8,0.9,9.9,2.7,0.0,1.0,0.1,12.4
9042018,@ Bryant,W 3 - 2,5.0,9.2,5.3,29.6,0.09149999999999989,0.8,0.8,1.1,9.9,2.6,0.0,1.2,0.3,10.6
9072018,@ Rhode Island,L 1 - 3,4.0,8.9,5.6,29.3,0.07649999999999989,0.7,0.6,1.2,10.8,2.6,0.0,1.4,0.3,10.2
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8.5,5.4,29.2,0.0709999999999999,0.6,0.5,1.1,10.7,2.4,0.0,1.5,0.3,9.75
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,7.5,5.5,29.0,0.04099999999999989,0.7,0.5,1.0,11.7,2.9,0.1,1.6,0.3,8.9
9112018,Northeastern,L 1 - 3,4.0,8.3,5.4,31.3,0.05779999999999989,0.5,0.5,0.8,12.0,3.0,0.1,1.5,0.3,9.65
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,8.9,5.5,33.5,0.05779999999999989,0.6,0.5,0.8,11.7,3.0,0.2,1.5,0.3,10.35
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,8.9,5.6,33.6,0.054499999999999896,0.5,0.4,0.7,11.9,2.9,0.2,1.5,0.3,10.25
9152018,@ Temple,L 1 - 3,4.0,9.7,6.1,37.6,0.07119999999999989,0.7,0.5,0.6,13.0,2.6,0.2,1.5,0.4,11.15
9212018,UMass Lowell,W 3 - 0,3.0,9.3,6.0,37.0,0.05179999999999989,0.8,0.6,0.8,13.3,2.5,0.2,1.5,0.4,10.85
9282018,Hartford,W 3 - 0,3.0,8.9,5.7,33.7,0.0598999999999999,0.7,0.9,0.6,12.7,2.2,0.2,1.2,0.3,10.6
9302018,Stony Brook,L 1 - 3,4.0,9.5,5.6,35.6,0.0977999999999999,0.8,0.7,0.5,12.9,2.4,0.2,0.9,0.1,10.85
10052018,@ UMBC,W 3 - 0,3.0,9.3,5.7,36.1,0.0862999999999999,1.0,0.7,0.5,12.5,2.2,0.2,0.6,0.2,10.5
10072018,@ Binghamton,W 3 - 1,4.0,10.0,5.4,36.7,0.11039999999999991,1.1,0.8,0.6,12.9,2.0,0.2,0.4,0.2,11.2
10142018,Albany (NY),L 2 - 3,5.0,11.0,5.6,37.4,0.1303999999999999,1.0,0.8,0.7,13.4,1.6,0.2,0.5,0.2,12.25
10192018,@ UMass Lowell,W 3 - 0,3.0,10.3,5.3,35.5,0.13029999999999992,1.1,0.9,0.7,12.6,1.4,0.3,0.4,0.2,11.7
10262018,@ Stony Brook,L 1 - 3,4.0,10.5,5.1,34.7,0.14329999999999993,1.0,1.0,0.9,13.6,1.3,0.2,0.5,0.2,11.95
10282018,@ Hartford,W 3 - 0,3.0,11.0,4.5,34.7,0.1756999999999999,1.0,0.9,1.0,13.3,1.2,0.3,0.5,0.2,12.45
11022018,Binghamton,W 3 - 1,4.0,11.8,3.6,31.8,0.2342999999999999,0.9,0.9,1.0,12.3,1.3,0.3,0.5,0.1,13.25
11042018,UMBC,W 3 - 2,5.0,13.0,3.8,35.1,0.26259999999999994,0.8,0.9,0.8,12.4,1.3,0.3,0.7,0.1,14.55
11092018,@ Albany (NY),L 1 - 3,4.0,14.4,4.1,38.5,0.2732,1.1,0.6,0.8,13.0,1.1,0.3,1.2,0.1,15.9
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,14.8,4.3,39.0,0.27699999999999997,1.0,0.7,0.7,12.7,1.1,0.3,1.2,0.1,16.4
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,14.7,3.9,37.1,0.30789999999999995,0.8,0.7,0.6,11.4,1.0,0.3,1.2,0.0,16.3
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2.0,13.6,4.1,34.7,0.2717,0.8,0.6,0.5,10.4,1.0,0.3,1.1,0.0,15.05
8262017,@ St. John's (NY),L 0 - 3,3.0,13.4,3.8,33.9,0.278,0.7,1.0,0.6,8.8,1.0,0.2,0.9,0.0,15.05
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,13.9,4.2,35.7,0.27220000000000005,0.7,1.0,0.7,9.2,1.2,0.1,0.9,0.0,15.45
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,13.1,4.7,34.6,0.24540000000000006,0.7,0.9,0.6,7.7,0.8,0.1,0.8,0.0,14.5
9022017,@ Michigan,L 0 - 3,3.0,12.4,4.9,33.7,0.2242000000000001,0.7,1.0,0.5,7.3,0.8,0.0,0.9,0.0,13.85
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,12.0,5.4,34.4,0.1878000000000001,0.7,1.1,0.6,7.6,0.9,0.0,0.9,0.0,13.55
9052017,Bryant,W 3 - 0,3.0,11.9,5.3,33.2,0.1951000000000001,0.7,1.0,0.9,7.5,0.9,0.1,0.7,0.1,13.35
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,10.5,5.3,30.1,0.16870000000000013,0.4,1.1,1.0,6.8,1.2,0.1,0.2,0.1,11.8
9092017,@ Fairfield,L 1 - 3,3.0,10.2,5.3,29.0,0.16400000000000012,0.6,1.2,1.1,6.9,1.2,0.1,0.4,0.1,11.7
9122017,@ Northeastern,L 2 - 3,5.0,10.7,5.6,31.4,0.14340000000000014,0.7,1.4,1.2,8.4,1.2,0.2,0.6,0.1,12.6
9152017,Siena,W 3 - 0,2.0,11.2,5.5,31.6,0.17740000000000014,0.9,1.4,1.3,8.4,1.3,0.2,0.8,0.1,13.2
9162017,Rhode Island,W 3 - 2,5.0,11.1,5.8,32.2,0.16430000000000014,1.1,0.9,1.4,10.0,1.3,0.2,1.1,0.2,12.75
9162017,Dartmouth,W 3 - 0,3.0,11.4,5.7,31.0,0.18080000000000013,1.0,0.8,1.3,10.1,1.0,0.2,1.3,0.2,13.05
9222017,@ UMass Lowell,W 3 - 2,5.0,12.4,5.6,32.8,0.19890000000000013,1.0,0.8,1.3,10.6,1.1,0.3,1.3,0.3,14.15
9292017,@ Albany (NY),W 3 - 2,3.0,12.8,5.6,33.7,0.2054000000000001,1.0,0.8,1.3,10.9,1.2,0.3,1.2,0.3,14.5
10012017,@ Binghamton,L 1 - 3,2.0,11.6,5.2,30.7,0.1832000000000001,0.9,0.6,1.2,9.7,1.0,0.3,1.1,0.3,13.05
10062017,Stony Brook,W 3 - 2,5.0,12.0,5.2,31.5,0.18760000000000013,0.9,0.6,0.9,10.7,1.3,0.4,1.3,0.2,13.65
10132017,UMBC,L 2 - 3,5.0,12.5,5.3,33.5,0.1971000000000001,1.0,0.6,1.1,11.0,1.1,0.4,1.5,0.2,14.25
10142017,Hartford,W 3 - 0,3.0,12.7,5.1,32.8,0.22400000000000012,0.9,0.6,1.1,10.2,0.9,0.4,1.3,0.2,14.35
10202017,UMass Lowell,W 3 - 0,3.0,12.4,4.7,30.4,0.2613000000000001,0.7,0.5,1.1,9.4,1.1,0.5,1.1,0.2,13.95
10272017,Binghamton,L 1 - 3,4.0,12.7,5.1,32.1,0.24490000000000006,0.4,0.6,1.0,9.5,1.1,0.5,1.2,0.2,14.4
10292017,Albany (NY),L 0 - 3,3.0,12.5,4.9,31.6,0.24600000000000005,0.3,0.6,0.8,8.6,1.0,0.7,0.9,0.1,14.25
11052017,@ Stony Brook,W 3 - 2,5.0,12.5,4.9,33.0,0.23700000000000002,0.4,0.7,1.2,8.7,1.1,0.7,0.8,0.1,14.3
11092017,@ Hartford,W 3 - 0,3.0,11.1,4.5,29.9,0.2291,0.7,1.0,1.2,9.0,1.1,0.6,0.9,0.0,13.15
11122017,@ UMBC,W 3 - 0,3.0,11.3,4.5,30.3,0.23149999999999998,0.8,1.1,1.4,10.0,1.0,0.6,1.0,0.0,13.5
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,12.3,5.2,32.8,0.2412,0.8,1.1,1.5,10.3,1.2,0.6,1.3,0.0,14.65
8262016,@ Navy,L 1 - 3,3.0,11.1,5.0,30.2,0.22949999999999998,0.8,1.1,1.6,9.3,1.0,0.4,1.2,0.0,13.2
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,10.5,4.6,27.3,0.23539999999999997,0.7,1.0,1.4,8.5,0.9,0.4,1.1,0.0,12.45
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,11.0,4.6,28.0,0.24449999999999994,0.6,0.8,1.5,9.1,0.9,0.4,1.1,0.0,12.75
8292016,Fresno St.,L 0 - 3,3.0,10.4,5.1,28.5,0.18339999999999995,0.6,0.8,1.4,8.5,1.0,0.2,1.2,0.0,12.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,9.2,4.3,25.4,0.17199999999999993,0.8,0.7,1.4,8.4,0.9,0.2,0.9,0.0,10.55
9032016,@ Boston College,W 3 - 2,3.0,8.7,4.0,22.7,0.17589999999999992,0.7,0.7,1.3,8.0,0.9,0.1,0.9,0.0,9.95
9062016,@ Bryant,L 0 - 3,3.0,8.0,4.2,20.9,0.15999999999999992,0.6,0.6,1.0,7.1,0.8,0.1,0.9,0.0,9.15
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,7.4,4.5,19.8,0.09099999999999993,0.3,0.3,0.9,6.1,0.7,0.1,0.8,0.0,8.2
9102016,@ Temple,L 1 - 3,1.0,5.9,4.2,16.1,-0.03790000000000007,0.2,0.1,0.7,4.5,0.7,0.1,0.7,0.0,6.45
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,4.7,3.3,13.0,-0.04760000000000007,0.2,0.1,0.5,4.1,0.5,0.1,0.4,0.0,5.1
9132016,Harvard,W 3 - 0,0.0,4.1,3.0,11.5,-0.06760000000000008,0.2,0.1,0.4,3.4,0.4,0.1,0.3,0.0,4.45
9162016,Holy Cross,W 3 - 0,1.0,3.7,2.9,11.1,-0.09410000000000007,0.2,0.1,0.3,3.3,0.3,0.1,0.3,0.0,4.05
9172016,Idaho St.,W 3 - 1,4.0,2.5,3.2,10.7,-0.15640000000000007,0.2,0.4,0.2,3.1,0.4,0.1,0.3,0.0,3.15
9172016,Sacred Heart,L 1 - 3,2.0,2.4,2.9,9.8,-0.14210000000000006,0.2,0.3,0.2,2.9,0.1,0.1,0.6,0.0,3.1
9202016,Northeastern,L 1 - 3,4.0,4.1,3.3,12.3,-0.09730000000000008,0.0,0.5,0.5,3.3,0.2,0.1,0.8,0.1,5.1
9302016,UMBC,W 3 - 0,3.0,4.4,3.1,13.1,-0.07230000000000007,0.1,0.8,0.5,3.7,0.3,0.0,1.0,0.1,5.7
10022016,Stony Brook,W 3 - 0,3.0,4.5,2.9,12.2,-0.05610000000000008,0.1,0.9,0.6,3.7,0.3,0.1,1.2,0.1,6.1
10072016,@ Hartford,W 3 - 1,4.0,6.0,2.7,14.6,0.029199999999999914,0.1,0.9,0.7,4.2,0.4,0.1,1.2,0.1,7.6
10092016,@ UMass Lowell,W 3 - 1,4.0,7.4,3.3,17.7,0.15109999999999993,0.2,1.1,0.8,4.6,0.5,0.1,1.3,0.1,9.25
10142016,@ Binghamton,L 1 - 3,4.0,7.5,3.8,19.8,0.13209999999999994,0.2,1.1,0.9,4.8,0.5,0.1,1.4,0.1,9.4
10162016,@ Albany (NY),L 2 - 3,5.0,8.3,4.3,23.2,0.14089999999999994,0.2,1.4,0.9,6.0,0.5,0.1,1.6,0.1,10.6
10212016,@ Delaware St.,W 3 - 0,3.0,9.1,4.1,23.9,0.20819999999999994,0.2,1.6,1.0,6.0,0.6,0.1,1.7,0.1,11.65
10222016,@ UMES,W 3 - 1,4.0,9.5,3.9,23.3,0.2425,0.3,1.5,1.0,6.3,0.6,0.2,1.9,0.1,12.15
10282016,@ Stony Brook,W 3 - 1,4.0,10.3,4.2,25.3,0.24879999999999997,0.3,1.7,1.1,6.8,0.6,0.2,1.7,0.1,13.05
10302016,@ UMBC,W 3 - 1,2.0,8.6,4.3,23.5,0.15849999999999995,0.3,1.6,0.9,6.1,0.5,0.2,1.5,0.1,11.15
11042016,UMass Lowell,W 3 - 0,3.0,8.6,4.6,23.7,0.13769999999999996,0.3,1.4,0.9,5.7,0.4,0.2,1.4,0.2,10.9
11052016,Hartford,W 3 - 0,3.0,8.6,4.2,24.1,0.14959999999999996,0.3,1.3,0.8,5.7,0.5,0.1,1.4,0.3,10.7
11112016,Albany (NY),W 3 - 0,3.0,8.1,4.1,22.9,0.15069999999999995,0.3,1.5,0.7,5.7,0.4,0.1,1.4,0.3,10.4
11132016,Binghamton,W 3 - 1,4.0,7.5,4.1,23.0,0.13179999999999997,0.2,1.5,0.7,6.8,0.3,0.1,1.4,0.4,9.8
11182016,Binghamton,W 3 - 0,3.0,8.1,4.0,23.1,0.16439999999999996,0.2,1.6,0.8,7.4,0.3,0.2,1.5,0.4,10.65
11192016,Albany (NY),W 3 - 0,3.0,8.1,3.9,22.6,0.16939999999999994,0.2,1.3,0.8,6.3,0.4,0.3,1.3,0.4,10.35
12022016,@ Nebraska,L 0 - 3,3.0,7.5,4.3,22.7,0.10729999999999995,0.2,1.1,0.7,6.7,0.4,0.3,1.2,0.4,9.5
