Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Penn St.,L 0 - 3,3.0,12.7,4.1,30.8,0.2772,1.8,1.1,2.1,6.4,0.0,0.4,1.5,0.2,14.95
10112019,Michigan,L 1 - 3,4.0,12.6,4.5,30.4,0.26659999999999995,1.6,0.9,2.3,6.4,0.0,0.4,1.4,0.2,14.6
10132019,Michigan St.,L 2 - 3,5.0,13.2,5.1,32.5,0.255,1.7,0.9,2.5,6.3,0.0,0.4,1.4,0.2,15.2
10162019,@ Ohio St.,L 0 - 3,3.0,13.0,5.3,33.0,0.2363,1.4,0.8,2.5,6.3,0.0,0.4,1.2,0.1,14.8
10202019,Indiana,W 3 - 1,4.0,13.6,5.6,34.2,0.2359,1.4,0.9,2.7,6.7,0.0,0.4,1.7,0.1,15.75
10252019,@ Purdue,L 1 - 3,4.0,13.6,5.8,34.0,0.2312,1.3,0.9,2.6,6.0,0.0,0.4,1.5,0.1,15.65
10262019,@ Indiana,W 3 - 2,5.0,12.0,5.5,31.5,0.20929999999999999,6.1,1.0,2.5,5.9,0.0,0.4,1.7,0.1,14.25
11012019,Penn St.,L 0 - 3,3.0,10.7,5.1,28.2,0.24539999999999998,7.8,0.8,2.5,5.6,0.0,0.0,1.8,0.1,12.4
11022019,Rutgers,L 0 - 3,3.0,10.5,4.7,26.9,0.27109999999999995,10.6,0.8,2.5,5.6,0.0,0.0,1.7,0.0,12.15
11062019,Illinois,L 0 - 3,3.0,9.3,4.1,23.1,0.2924999999999999,13.2,0.7,2.5,5.4,0.0,0.0,1.7,0.0,10.85
11092019,Nebraska,L 0 - 3,3.0,8.1,3.8,21.2,0.23269999999999996,15.3,1.0,2.3,5.2,0.0,0.0,1.7,0.0,9.95
11132019,@ Michigan,L 0 - 3,3.0,7.4,3.4,20.0,0.22849999999999998,16.4,1.0,2.2,5.0,0.0,0.0,1.7,0.0,9.25
11162019,@ Nebraska,L 2 - 3,5.0,7.5,3.2,20.4,0.23289999999999997,18.3,1.1,2.0,5.8,0.0,0.0,1.7,0.0,9.45
11222019,@ Wisconsin,L 0 - 3,3.0,7.4,3.2,20.1,0.2307,19.7,1.1,2.0,5.9,0.0,0.0,1.7,0.1,9.35
11232019,@ Minnesota,L 0 - 3,3.0,6.9,3.1,19.0,0.2258,20.6,0.8,1.8,5.5,0.0,0.0,1.2,0.1,8.3
11292019,Ohio St.,L 1 - 3,4.0,6.8,2.7,19.3,0.23259999999999997,22.4,0.8,1.7,6.4,0.0,0.0,1.4,0.1,8.3
11302019,Maryland,W 3 - 1,4.0,7.3,3.3,21.4,0.21369999999999995,19.2,0.7,1.9,6.0,0.0,0.0,1.2,0.1,8.6
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,7.1,3.3,21.1,0.14699999999999996,17.2,0.6,1.7,5.6,0.0,0.0,1.0,0.1,8.2
8252018,@ Lipscomb,L 2 - 3,1.0,6.8,3.4,20.2,0.016999999999999953,14.3,0.6,1.6,5.0,0.0,0.0,0.9,0.1,7.85
8262018,@ Belmont,W 3 - 0,3.0,6.6,3.4,19.7,-0.023000000000000048,12.1,0.6,1.4,4.3,0.0,0.1,0.9,0.1,7.75
8312018,@ Washington,L 1 - 3,4.0,6.5,3.3,19.4,-0.09800000000000005,10.8,0.3,1.5,4.5,0.0,0.1,1.1,0.1,7.45
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2.0,5.8,2.9,16.9,-0.11000000000000006,10.1,0.3,1.4,4.3,0.0,0.1,1.1,0.1,6.75
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,4.0,2.2,11.6,-0.13040000000000004,8.5,0.1,1.3,3.3,0.0,0.1,0.9,0.1,4.65
9082018,@ Drake,W 3 - 0,2.0,3.2,1.7,9.0,-0.14150000000000004,7.4,0.0,1.1,2.7,0.0,0.1,0.9,0.0,3.75
9092018,Eastern Ill.,W 3 - 0,1.0,2.2,1.2,6.6,-0.16230000000000006,6.6,0.0,0.9,2.4,0.0,0.1,0.8,0.0,2.7
9142018,@ Iowa St.,W 3 - 1,0.0,0.8,0.9,3.4,-0.19670000000000004,4.8,0.0,0.7,1.1,0.0,0.1,0.6,0.0,1.2
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,1.0,0.0,0.2,0.5,-0.20000000000000004,3.0,0.0,0.3,0.6,0.0,0.1,0.5,0.0,0.35
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,0.0,0.2,0.5,-0.20000000000000004,2.9,0.0,0.4,0.5,0.0,0.1,0.5,0.0,0.35
9212018,Michigan St.,W 3 - 0,0.0,0.0,0.1,0.4,-0.10000000000000005,2.9,0.0,0.4,0.5,0.0,0.1,0.5,0.0,0.35
9232018,Michigan,L 1 - 3,0.0,0.0,0.1,0.4,-0.10000000000000005,2.4,0.0,0.4,0.5,0.0,0.0,0.4,0.0,0.2
9282018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.4,0.0,1.6,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1
9302018,@ Northwestern,W 3 - 2,1.0,0.1,0.0,0.7,0.033299999999999955,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2
10032018,@ Nebraska,L 1 - 3,1.0,0.1,0.0,0.6,0.033299999999999955,0.9,0.0,0.2,0.3,0.0,0.0,0.2,0.0,0.2
10062018,Wisconsin,W 3 - 2,0.0,0.1,0.0,0.5,0.033299999999999955,0.6,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.15
10102018,@ Rutgers,W 3 - 0,1.0,0.1,0.0,0.6,0.033299999999999955,0.4,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10132018,Purdue,L 2 - 3,0.0,0.1,0.0,0.6,0.033299999999999955,0.4,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10192018,@ Minnesota,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999955,0.3,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
10212018,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999955,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10242018,Northwestern,L 2 - 3,0.0,0.1,0.0,0.5,0.033299999999999955,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10282018,@ Maryland,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999955,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11022018,Rutgers,W 3 - 0,0.0,0.1,0.0,0.4,0.033299999999999955,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11032018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11072018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Ohio St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
