Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Texas St.,L 0 - 3,3.0,13.3,5.1,41.6,0.1871,0.9,1.1,2.0,9.7,1.1,0.4,1.2,0.3,15.4
9262019,@ Northwestern St.,W 3 - 1,4.0,13.5,4.9,42.8,0.18789999999999996,1.0,1.0,1.8,10.0,1.0,0.4,1.2,0.2,15.5
9282019,@ Central Ark.,W 3 - 2,5.0,14.2,5.1,44.6,0.19029999999999997,1.1,1.2,1.9,10.5,1.2,0.4,1.3,0.2,16.45
10032019,New Orleans,W 3 - 0,3.0,13.5,4.9,43.3,0.18379999999999996,1.0,1.2,1.9,10.2,1.0,0.4,1.4,0.2,15.8
10052019,Southeastern La.,W 3 - 0,3.0,13.9,5.0,44.5,0.1911,0.8,1.1,1.7,10.5,0.9,0.3,1.4,0.1,16.0
10102019,Houston Baptist,W 3 - 2,5.0,14.8,5.3,47.9,0.18849999999999997,0.6,1.2,1.6,11.7,1.0,0.2,1.2,0.2,16.8
10122019,Lamar University,W 3 - 0,3.0,15.4,5.3,47.4,0.20419999999999994,0.4,1.2,1.5,10.9,1.0,0.2,1.2,0.2,17.4
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,14.8,5.3,47.0,0.19349999999999995,0.6,1.0,1.4,11.2,0.9,0.1,1.2,0.3,16.5
10192019,@ UIW,W 3 - 0,3.0,14.7,5.4,45.0,0.19879999999999998,0.6,0.9,1.2,10.3,0.8,0.1,1.2,0.3,16.3
10242019,McNeese,L 2 - 3,5.0,14.4,5.7,46.2,0.185,0.6,0.9,1.0,10.1,0.9,0.1,1.2,0.3,16.0
10262019,Nicholls St.,W 3 - 0,3.0,14.6,5.5,46.3,0.19829999999999998,0.8,1.1,0.9,10.3,1.0,0.1,1.3,0.2,16.45
10312019,@ SFA,L 1 - 3,4.0,14.3,5.8,46.5,0.1881,0.7,1.1,0.9,10.5,0.9,0.1,1.2,0.2,16.1
11022019,@ Abilene Christian,W 3 - 2,5.0,14.1,5.8,46.3,0.1853,0.7,0.9,1.1,9.9,0.7,0.1,1.4,0.2,15.8
11072019,Northwestern St.,W 3 - 2,5.0,15.4,5.8,50.2,0.1941,0.8,0.7,1.1,11.6,0.9,0.1,1.5,0.2,16.95
11092019,Central Ark.,L 2 - 3,5.0,16.2,6.0,51.5,0.2036,0.9,0.7,1.1,12.0,1.0,0.1,1.6,0.2,17.8
11142019,@ New Orleans,W 3 - 1,4.0,16.0,6.1,49.7,0.2049,1.0,0.6,1.2,11.5,1.0,0.0,1.5,0.1,17.35
11162019,@ Southeastern La.,W 3 - 2,5.0,16.3,6.2,50.7,0.20400000000000001,1.0,0.6,1.3,12.2,1.1,0.0,1.5,0.1,17.65
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,16.2,6.5,50.5,0.1956,0.8,0.6,1.4,12.7,1.3,0.0,1.8,0.0,17.7
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,16.1,6.2,52.1,0.1918,0.8,0.5,1.6,13.3,1.5,0.0,1.9,0.0,17.55
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,16.2,6.1,51.0,0.197,0.7,0.6,1.4,13.1,1.5,0.0,1.9,0.1,17.75
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,16.0,6.2,52.0,0.18219999999999997,0.6,0.5,1.6,13.7,1.8,0.0,1.8,0.1,17.4
12062019,@ UT Arlington,L 0 - 3,3.0,15.3,6.1,49.0,0.18219999999999997,0.5,0.6,1.6,12.6,1.7,0.0,1.9,0.1,16.85
8242018,Drake,L 0 - 3,2.0,13.9,5.6,44.9,0.1759,0.5,0.6,1.3,12.1,1.6,0.0,1.5,0.1,15.25
8252018,Texas Southern,W 3 - 0,1.0,12.1,5.3,39.0,0.19149999999999995,0.4,0.6,1.1,9.8,1.4,0.0,1.4,0.1,13.4
8252018,Bethune-Cookman,W 3 - 0,1.0,10.4,4.8,34.8,0.13019999999999995,0.3,0.6,1.1,8.6,1.3,0.0,1.3,0.2,11.65
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,9.2,4.5,32.7,0.11269999999999995,0.2,0.5,1.0,7.6,1.2,0.0,1.5,0.2,10.45
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7.7,3.9,28.3,0.13209999999999997,0.2,0.5,0.8,7.1,1.0,0.0,1.4,0.2,8.9
9012018,@ Louisiana,L 0 - 3,2.0,6.9,3.1,24.7,0.14989999999999998,0.3,0.4,0.7,5.9,0.8,0.0,1.0,0.3,7.8
9072018,@ Georgia St.,W 3 - 0,0.0,5.4,2.8,19.2,0.12809999999999996,0.3,0.4,0.5,4.7,0.5,0.0,0.9,0.3,6.25
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,4.2,2.1,15.2,0.11789999999999996,0.3,0.2,0.5,4.0,0.4,0.0,0.7,0.2,4.75
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,4.0,1.8,13.0,0.14039999999999994,0.3,0.2,0.3,2.4,0.0,0.0,0.4,0.2,4.4
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.3,1.7,11.8,0.12469999999999995,0.3,0.3,0.4,1.9,0.1,0.0,0.5,0.3,3.85
9152018,@ UT Arlington,W 3 - 0,3.0,3.7,1.7,12.8,0.13539999999999994,0.2,0.4,0.5,1.8,0.1,0.1,0.5,0.3,4.45
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,4.1,1.9,13.9,0.12029999999999993,0.2,0.4,0.7,2.2,0.1,0.1,0.5,0.3,4.85
9202018,McNeese,W 3 - 1,4.0,4.9,2.2,16.6,0.16969999999999996,0.2,0.7,0.8,2.6,0.1,0.2,0.7,0.3,6.15
9222018,Lamar University,W 3 - 0,3.0,4.8,1.9,15.4,0.18729999999999997,0.2,0.7,0.9,2.4,0.1,0.3,0.5,0.3,6.05
9272018,@ UIW,L 0 - 3,3.0,4.7,2.1,16.2,0.14439999999999995,0.2,0.7,0.9,2.1,0.1,0.3,0.6,0.3,6.0
10062018,Abilene Christian,W 3 - 1,4.0,4.9,2.3,16.9,0.13469999999999996,0.1,0.7,0.8,2.0,0.1,0.3,0.7,0.2,6.25
10092018,A&M-Corpus Christi,W 3 - 2,5.0,5.7,2.8,19.2,0.14769999999999994,0.1,0.7,0.8,2.2,0.1,0.3,0.8,0.2,7.1
10112018,@ Nicholls St.,W 3 - 0,3.0,5.7,3.1,19.6,0.12459999999999993,0.1,0.7,0.9,2.1,0.1,0.4,1.1,0.2,7.35
10132018,@ New Orleans,W 3 - 1,0.0,5.1,3.1,17.9,0.08929999999999993,0.0,0.6,0.9,2.0,0.1,0.4,1.1,0.2,6.65
10162018,Houston Baptist,W 3 - 0,2.0,4.9,2.6,16.6,0.12499999999999993,0.0,0.6,0.8,2.0,0.0,0.4,1.0,0.1,6.4
10182018,Southeastern La.,W 3 - 1,3.0,4.2,2.7,15.1,0.08099999999999993,0.0,0.5,0.8,2.0,0.0,0.3,1.2,0.1,5.6
10202018,Northwestern St.,W 3 - 1,4.0,3.9,2.7,15.1,0.06429999999999994,0.0,0.5,0.7,2.2,0.1,0.3,1.3,0.1,5.35
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,3.9,2.7,15.6,0.06299999999999993,0.1,0.4,0.6,2.3,0.1,0.2,1.5,0.0,5.25
10272018,@ Houston Baptist,W 3 - 2,5.0,4.9,3.0,19.3,0.06119999999999994,0.1,0.6,0.6,2.8,0.1,0.2,1.8,0.0,6.6
10302018,New Orleans,W 3 - 0,3.0,5.3,2.9,20.0,0.08389999999999995,0.2,0.6,0.8,3.7,0.1,0.3,2.0,0.0,7.2
11012018,@ SFA,L 1 - 3,4.0,5.5,3.0,21.7,0.08049999999999993,0.4,0.8,0.8,3.6,0.2,0.3,2.3,0.0,7.75
11032018,@ Central Ark.,L 1 - 3,4.0,5.4,3.1,22.4,0.07079999999999995,0.4,0.9,0.9,4.4,0.2,0.3,2.4,0.0,7.8
11102018,@ Abilene Christian,W 3 - 1,4.0,5.8,3.0,24.2,0.10039999999999996,0.4,1.0,0.9,5.7,0.2,0.2,2.3,0.0,8.15
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,6.9,3.6,27.4,0.11599999999999995,0.4,1.2,1.0,6.6,0.2,0.3,2.5,0.1,9.65
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,7.2,3.8,28.4,0.10099999999999994,0.5,1.2,1.1,6.9,0.2,0.3,2.5,0.1,9.95
8252017,@ Texas A&M,L 0 - 3,0.0,7.0,3.4,27.4,0.12099999999999993,0.5,1.2,1.0,6.7,0.2,0.3,2.3,0.1,9.65
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,6.6,3.2,25.6,0.10989999999999993,0.5,1.2,0.9,6.1,0.1,0.3,2.1,0.1,9.15
8262017,@ VCU,L 1 - 3,0.0,5.8,2.7,21.9,0.10179999999999993,0.4,1.0,0.9,5.5,0.1,0.3,1.7,0.1,7.95
9012017,@ Chattanooga,L 0 - 3,1.0,4.5,2.4,17.0,0.08219999999999994,0.4,0.8,0.7,5.0,0.1,0.2,1.4,0.1,6.2
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,3.8,2.2,14.8,0.05949999999999994,0.3,0.8,0.5,3.9,0.1,0.1,1.1,0.1,5.25
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,3.2,1.8,11.7,0.10039999999999993,0.1,0.6,0.5,3.7,0.0,0.1,0.7,0.1,4.25
9052017,Texas St.,L 2 - 3,0.0,2.5,1.2,8.7,0.09709999999999994,0.1,0.5,0.4,2.7,0.0,0.1,0.5,0.1,3.35
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,2.0,0.9,5.6,0.09059999999999993,0.1,0.4,0.5,1.5,0.0,0.1,0.3,0.1,2.65
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.9,0.3,2.4,0.07499999999999993,0.1,0.2,0.6,0.7,0.0,0.0,0.1,0.0,1.15
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.2,0.1,0.4,0.04999999999999992,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,2.0,0.4,0.3,0.8,0.04999999999999992,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.4,0.3,0.8,0.04999999999999992,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9232017,@ Abilene Christian,W 3 - 1,0.0,0.4,0.3,0.8,0.04999999999999992,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9262017,Nicholls St.,W 3 - 0,0.0,0.3,0.2,0.6,0.04999999999999992,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3
9282017,New Orleans,W 3 - 1,0.0,0.3,0.2,0.6,0.04999999999999992,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3
9302017,Southeastern La.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10052017,@ Nicholls St.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10072017,@ McNeese,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10122017,@ Houston Baptist,W 3 - 2,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142017,Prairie View,W 3 - 0,1.0,0.6,0.2,1.2,0.04999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10192017,UIW,W 3 - 1,1.0,0.4,0.1,0.9,-0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.4,0.1,0.9,-0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10262017,@ Northwestern St.,L 1 - 3,0.0,0.4,0.1,0.9,-0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10282017,@ Central Ark.,L 1 - 3,0.0,0.4,0.1,0.9,-0.05000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10312017,Abilene Christian,L 0 - 3,2.0,0.8,0.2,2.5,-0.03120000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11022017,Lamar University,W 3 - 0,0.0,0.8,0.2,2.5,-0.03120000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11042017,SFA,L 0 - 3,0.0,0.8,0.2,2.5,-0.03120000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11092017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.8,0.3,2.7,-0.08120000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11112017,@ UIW,L 1 - 3,2.0,0.9,0.4,3.1,-0.08120000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.3,0.6,4.5,-0.10390000000000006,0.0,0.1,0.1,0.3,0.1,0.0,0.1,0.1,1.45
