Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,3.0,1.3,1.1,4.5,0.06659999999999999,0.0,0.1,0.0,0.2,0.0,0.2,1.0,0.0,2.1
11082019,Jacksonville St.,L 1 - 3,2.0,1.3,0.9,3.7,0.0833,0.0,0.1,0.0,0.2,0.0,0.2,0.9,0.0,2.05
11092019,Tennessee Tech,L 0 - 3,3.0,1.0,0.9,3.7,0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.8,0.0,1.5
11132019,Morehead St.,L 0 - 3,1.0,1.1,0.9,4.0,0.0833,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.0,1.75
11162019,@ Austin Peay,L 0 - 3,3.0,1.5,1.1,5.4,0.09759999999999999,0.0,0.1,0.0,0.3,0.0,0.2,1.0,0.0,2.3
8242018,@ Penn St.,L 0 - 3,3.0,1.3,1.0,5.3,0.0643,0.0,0.1,0.0,0.3,0.0,0.2,1.0,0.0,2.1
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,1.0,0.9,5.3,0.031000000000000007,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,1.8
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,1.0,0.9,5.4,0.031000000000000007,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,1.85
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,1.0,1.1,5.9,-0.008999999999999998,0.0,0.2,0.1,0.3,0.0,0.2,1.7,0.0,2.25
8312018,@ New Mexico,L 0 - 3,2.0,0.9,1.0,5.6,0.007600000000000001,0.0,0.2,0.2,0.3,0.0,0.2,1.4,0.0,2.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.8,0.7,4.9,0.029800000000000004,0.0,0.2,0.2,0.3,0.0,0.2,1.3,0.0,1.85
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.8,0.8,4.9,0.004800000000000004,0.1,0.2,0.2,0.6,0.0,0.4,1.4,0.0,2.1
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,0.9,0.7,4.3,0.0492,0.3,0.2,0.2,0.9,0.0,0.5,1.5,0.1,2.35
9082018,@ UNLV,L 0 - 3,2.0,0.8,0.7,4.1,0.015900000000000004,0.3,0.3,0.2,0.9,0.0,0.4,1.4,0.1,2.2
9142018,@ Cincinnati,L 0 - 3,3.0,0.4,0.5,3.2,0.0016000000000000014,0.3,0.5,0.3,0.9,0.0,0.3,1.3,0.1,1.85
9142018,@ Xavier,L 0 - 3,3.0,0.6,0.5,3.4,0.0516,0.3,0.5,0.7,1.1,0.0,0.3,1.4,0.3,2.1
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.7,0.6,3.2,0.0516,0.3,0.5,1.0,1.3,0.0,0.3,1.2,0.3,2.1
9212018,Tennessee Tech,W 3 - 2,5.0,1.5,0.8,4.8,0.0869,0.3,0.5,1.4,1.7,0.0,0.4,1.4,0.4,3.1
9222018,Jacksonville St.,W 3 - 2,5.0,2.3,0.6,5.5,0.1936,0.3,0.4,1.3,2.0,0.0,0.6,1.5,0.4,4.05
9262018,@ Morehead St.,L 0 - 3,3.0,2.6,0.7,6.1,0.19360000000000002,0.3,0.4,1.3,2.2,0.0,0.6,1.5,0.4,4.35
9292018,@ Murray St.,L 0 - 3,3.0,2.9,0.7,6.5,0.24359999999999998,0.3,0.4,1.5,2.6,0.0,0.8,1.7,0.4,4.95
10052018,@ Tennessee St.,L 0 - 3,3.0,3.3,0.7,7.2,0.2959,0.2,0.4,1.7,2.5,0.0,0.6,1.6,0.4,5.1
10062018,@ Belmont,L 1 - 3,3.0,3.4,0.9,7.9,0.26260000000000006,0.0,0.4,1.8,2.2,0.0,0.7,1.5,0.3,5.25
10112018,UT Martin,L 1 - 3,4.0,3.9,1.0,9.0,0.29590000000000005,0.0,0.4,2.1,2.6,0.0,0.9,1.5,0.3,5.95
10122018,Southeast Mo. St.,L 0 - 3,3.0,4.0,1.0,9.0,0.31590000000000007,0.0,0.2,2.2,2.4,0.0,0.9,1.6,0.3,5.9
10192018,@ Eastern Ill.,L 0 - 3,3.0,4.3,1.0,9.2,0.34920000000000007,0.0,0.3,1.9,2.2,0.0,0.9,1.7,0.1,6.35
10202018,@ SIUE,L 1 - 3,4.0,4.4,1.1,10.0,0.34920000000000007,0.1,0.4,1.6,2.0,0.0,0.9,1.9,0.1,6.65
10262018,@ Jacksonville St.,L 0 - 3,3.0,3.6,1.2,8.7,0.2389000000000001,0.1,0.4,1.3,1.6,0.0,0.8,1.7,0.1,5.65
10272018,@ Tennessee Tech,W 3 - 2,5.0,3.1,1.5,8.3,0.1722000000000001,0.1,0.3,1.4,1.6,0.0,0.6,1.3,0.1,4.65
10312018,Morehead St.,L 0 - 3,3.0,2.7,1.6,7.9,0.0989000000000001,0.1,0.3,1.4,1.5,0.0,0.6,1.1,0.1,4.15
11032018,Austin Peay,L 2 - 3,5.0,2.7,1.8,8.6,0.056600000000000095,0.1,0.3,1.2,1.1,0.0,0.4,1.2,0.1,4.0
11092018,Belmont,W 3 - 1,4.0,3.5,2.0,9.6,0.0722000000000001,0.1,0.4,1.1,1.0,0.0,0.4,1.2,0.1,4.9
11102018,Tennessee St.,L 2 - 3,5.0,4.2,2.0,10.5,0.1090000000000001,0.2,0.4,1.2,1.1,0.0,0.2,1.2,0.1,5.4
8252017,@ San Diego St.,W 3 - 1,1.0,3.7,1.9,9.3,0.0757000000000001,0.2,0.3,0.9,0.7,0.0,0.0,1.2,0.1,4.6
8262017,"Portland St. @ San Diego, CA",L 0 - 3,0.0,3.6,1.9,8.8,0.055700000000000104,0.2,0.3,0.7,0.7,0.0,0.0,1.1,0.1,4.45
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,0.0,3.1,1.9,8.2,-0.027599999999999892,0.2,0.2,0.6,0.7,0.0,0.0,0.9,0.1,3.75
8292017,@ UNLV,L 2 - 3,2.0,2.9,1.7,7.0,-0.027599999999999892,0.1,0.1,0.6,0.7,0.0,0.0,0.7,0.1,3.35
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,2.9,1.4,6.6,0.04740000000000011,0.1,0.1,0.5,0.7,0.0,0.0,0.6,0.0,3.3
9012017,@ Arizona,L 0 - 3,0.0,2.6,1.1,5.8,0.04740000000000011,0.1,0.1,0.4,0.3,0.0,0.0,0.5,0.0,2.95
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,2.0,2.6,0.9,5.4,0.08740000000000012,0.1,0.1,0.3,0.2,0.0,0.0,0.4,0.1,2.9
9082017,@ South Carolina,L 0 - 3,0.0,2.3,0.7,4.1,0.07970000000000012,0.1,0.1,0.3,0.2,0.0,0.0,0.1,0.1,2.45
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,1.0,0.3,2.0,0.03680000000000012,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.05
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.1,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9122017,Seattle U,L 1 - 3,1.0,0.0,0.0,0.1,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,0.0,0.0,0.1,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9162017,@ Pittsburgh,L 0 - 3,2.0,0.1,0.1,0.4,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0.1,0.1,0.6,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3
9222017,@ Tennessee St.,W 3 - 1,0.0,0.1,0.1,0.6,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3
9232017,@ Belmont,L 2 - 3,5.0,0.8,0.4,1.7,0.03640000000000011,0.0,0.1,0.4,0.1,0.1,0.1,0.5,0.1,1.25
9292017,Tennessee Tech,W 3 - 2,0.0,0.8,0.4,1.6,0.03640000000000011,0.0,0.1,0.4,0.1,0.1,0.1,0.5,0.0,1.25
9302017,Jacksonville St.,W 3 - 1,0.0,0.8,0.4,1.6,0.03640000000000011,0.0,0.1,0.4,0.1,0.1,0.1,0.5,0.0,1.25
10042017,Morehead St.,W 3 - 0,3.0,1.0,0.5,1.9,0.06970000000000012,0.0,0.1,0.4,0.1,0.1,0.3,0.6,0.0,1.7
10072017,@ Austin Peay,W 3 - 1,4.0,1.1,0.5,2.2,0.10300000000000012,0.0,0.1,0.4,0.1,0.1,0.4,0.7,0.0,1.95
10132017,SIUE,L 2 - 3,5.0,1.1,0.7,2.4,0.0030000000000001137,0.0,0.1,0.4,0.2,0.1,0.4,0.7,0.0,1.95
10142017,Eastern Ill.,L 1 - 3,2.0,1.1,0.7,2.4,0.0030000000000001137,0.0,0.1,0.4,0.2,0.1,0.4,0.9,0.0,2.05
10202017,@ UT Martin,W 3 - 1,4.0,1.3,0.6,2.5,0.07800000000000011,0.0,0.1,0.4,0.5,0.1,0.5,1.2,0.1,2.5
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,1.8,0.7,3.1,0.1280000000000001,0.0,0.1,0.4,0.5,0.1,0.4,1.0,0.1,2.8
10272017,Belmont,W 3 - 1,2.0,1.8,0.7,3.2,0.1280000000000001,0.0,0.1,0.4,0.5,0.1,0.5,1.1,0.1,2.95
10282017,Tennessee St.,W 3 - 1,3.0,1.1,0.6,2.9,0.06660000000000012,0.0,0.0,0.0,0.6,0.0,0.5,1.0,0.1,2.1
11032017,@ Jacksonville St.,L 1 - 3,2.0,1.1,0.6,2.9,0.06660000000000012,0.0,0.0,0.0,0.6,0.0,0.5,1.0,0.1,2.1
11042017,@ Tennessee Tech,W 3 - 0,1.0,1.1,0.6,2.9,0.06660000000000012,0.0,0.0,0.0,0.6,0.0,0.5,1.0,0.1,2.1
11072017,@ Morehead St.,L 1 - 3,4.0,0.9,0.5,2.6,0.03330000000000012,0.0,0.0,0.0,0.6,0.0,0.4,1.5,0.1,2.05
11112017,Murray St.,L 0 - 3,3.0,0.8,0.5,2.4,1.2212453270876723e-16,0.0,0.0,0.0,0.6,0.0,0.3,1.7,0.1,1.95
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,1.0,0.3,2.6,0.15000000000000013,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.1,2.2
11172017,@ Austin Peay,L 1 - 3,4.0,1.2,0.4,3.1,0.17000000000000012,0.0,0.0,0.0,0.5,0.0,0.5,1.6,0.1,2.5
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.9,0.4,2.7,0.09500000000000013,0.0,0.0,0.0,0.2,0.0,0.4,1.3,0.0,1.95
8272016,@ Duke,L 2 - 3,0.0,0.4,0.3,1.9,0.04500000000000013,0.0,0.0,0.0,0.2,0.0,0.4,1.3,0.0,1.45
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,0.8,0.3,2.5,0.10210000000000012,0.1,0.0,0.0,0.4,0.0,0.3,1.6,0.0,1.9
9022016,@ Grand Canyon,L 1 - 3,2.0,1.0,0.1,1.9,0.22710000000000014,0.1,0.0,0.0,0.2,0.0,0.3,1.7,0.0,2.15
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,1.1,0.2,2.6,0.22710000000000014,0.1,0.0,0.1,0.5,0.0,0.3,1.7,0.1,2.25
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,1.4,0.2,3.3,0.27000000000000013,0.1,0.0,0.2,0.6,0.0,0.6,2.0,0.1,3.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.4,0.2,3.3,0.27000000000000013,0.1,0.0,0.3,0.9,0.0,0.5,1.4,0.1,2.6
9102016,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1.4,0.2,3.2,0.27000000000000013,0.1,0.0,0.3,0.9,0.0,0.5,1.1,0.1,2.45
9102016,@ Akron,W 3 - 1,4.0,1.2,0.3,3.2,0.19500000000000012,0.1,0.0,0.3,0.9,0.0,0.6,1.2,0.1,2.4
9162016,@ Saint Francis (PA),W 3 - 0,3.0,1.3,0.2,3.1,0.2500000000000001,0.1,0.0,0.3,1.0,0.0,0.6,1.3,0.2,2.55
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,1.4,0.2,3.2,0.3500000000000001,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,2.9
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.5,0.2,3.3,0.45000000000000007,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,3.0
9232016,@ Tennessee Tech,L 1 - 3,4.0,1.2,0.3,2.9,0.3929000000000001,0.0,0.0,0.3,0.9,0.0,0.8,1.3,0.2,2.65
9242016,@ Jacksonville St.,L 0 - 3,3.0,1.3,0.6,3.4,0.29290000000000005,0.0,0.0,0.4,0.9,0.0,1.0,1.0,0.4,2.8
9282016,Morehead St.,W 3 - 0,0.0,1.2,0.5,2.7,0.29290000000000005,0.0,0.0,0.3,0.6,0.0,1.0,1.0,0.3,2.7
10012016,Austin Peay,L 1 - 3,3.0,1.0,0.6,2.5,0.2500000000000001,0.0,0.0,0.2,0.5,0.0,0.7,0.9,0.3,2.15
10072016,Tennessee St.,W 3 - 0,2.0,1.0,0.6,2.5,0.2500000000000001,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.15
10082016,Belmont,L 2 - 3,4.0,1.1,0.6,2.6,0.3500000000000001,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.25
10142016,@ Eastern Ill.,W 3 - 2,4.0,1.2,0.5,2.5,0.4083000000000001,0.0,0.0,0.1,0.2,0.0,0.6,0.9,0.3,2.25
10152016,@ SIUE,L 0 - 3,2.0,1.1,0.5,2.4,0.4000000000000001,0.0,0.0,0.1,0.1,0.0,0.4,0.8,0.2,1.9
10212016,Southeast Mo. St.,W 3 - 2,2.0,1.1,0.5,2.5,0.3500000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65
10222016,UT Martin,W 3 - 1,1.0,1.1,0.5,2.6,0.3000000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65
10282016,Jacksonville St.,W 3 - 2,3.0,1.0,0.4,2.3,0.3000000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.2,1.45
10292016,Tennessee Tech,W 3 - 0,3.0,0.8,0.1,1.7,0.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11022016,@ Morehead St.,W 3 - 2,3.0,0.9,0.1,1.8,0.5000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
11052016,@ Murray St.,L 1 - 3,0.0,0.8,0.0,1.3,0.5000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05
11112016,@ Belmont,L 2 - 3,2.0,0.8,0.0,1.4,0.5000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05
11122016,@ Tennessee St.,W 3 - 1,2.0,0.7,0.1,1.4,0.3000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.95
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.6,0.1,1.1,0.26670000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
11182016,@ Murray St.,L 1 - 3,3.0,0.7,0.4,1.6,0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.85
