Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Loyola Chicago,L 0 - 3,2.0,3.1,1.1,9.6,0.11610000000000006,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.3,3.9
9072018,Milwaukee,W 3 - 0,2.0,2.9,0.8,8.5,0.14350000000000007,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.3,3.5
9082018,Utah St.,W 3 - 2,5.0,2.9,0.7,8.1,0.15850000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,3.4
9082018,Canisius,W 3 - 0,1.0,2.9,0.8,8.1,0.1335000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,3.4
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,3.7,0.9,10.0,0.1941000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.3,4.4
9152018,@ Michigan St.,L 1 - 3,4.0,4.4,1.0,11.0,0.2486000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.3,5.25
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,4.8,1.1,11.9,0.2717000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.5,0.3,5.75
9212018,Ball St.,L 1 - 3,4.0,5.4,1.4,13.5,0.3067000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.3,6.45
9222018,Toledo,L 2 - 3,2.0,5.1,1.5,13.4,0.2734000000000001,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.1,6.1
9272018,@ Northern Ill.,L 1 - 3,4.0,4.7,1.8,12.4,0.2497000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.3,5.8
9292018,@ Bowling Green,W 3 - 1,4.0,5.0,2.4,14.7,0.19590000000000005,0.1,0.0,0.0,0.8,0.0,0.3,2.5,0.5,6.55
10052018,@ Central Mich.,W 3 - 0,3.0,5.3,2.5,15.6,0.18930000000000005,0.1,0.0,0.0,0.9,0.0,0.6,3.3,0.5,7.55
10062018,@ Eastern Mich.,L 1 - 3,4.0,5.2,2.8,16.1,0.15640000000000004,0.1,0.0,0.0,0.9,0.1,0.6,3.3,0.5,7.45
10122018,Buffalo,L 1 - 3,4.0,5.8,2.8,17.4,0.19170000000000004,0.1,0.0,0.0,1.1,0.1,0.6,3.3,0.6,8.05
10132018,Akron,W 3 - 0,3.0,5.8,2.7,16.8,0.20820000000000002,0.1,0.0,0.0,1.3,0.1,0.4,3.5,0.6,7.95
10192018,@ Ohio,L 0 - 3,3.0,5.5,2.8,17.3,0.16620000000000004,0.1,0.0,0.0,1.1,0.1,0.5,3.4,0.6,7.7
10202018,@ Kent St.,L 1 - 3,4.0,6.2,2.9,19.0,0.17310000000000003,0.0,0.0,0.0,1.1,0.1,0.6,3.4,0.7,8.5
10262018,@ Toledo,L 2 - 3,5.0,7.1,2.6,19.6,0.2169,0.0,0.0,0.0,1.1,0.1,0.7,3.3,0.7,9.45
10272018,@ Ball St.,L 0 - 3,3.0,7.1,2.4,19.7,0.23359999999999997,0.0,0.0,0.0,1.3,0.1,0.7,3.2,0.8,9.4
10312018,Northern Ill.,L 2 - 3,4.0,7.5,2.8,20.0,0.23269999999999996,0.0,0.0,0.0,1.3,0.2,0.7,3.4,0.6,9.9
11032018,Miami (OH),W 3 - 2,5.0,7.4,2.5,18.9,0.24519999999999995,0.1,0.0,0.0,1.1,0.2,0.6,3.0,0.4,9.5
11092018,Eastern Mich.,W 3 - 1,4.0,7.5,2.5,18.5,0.26399999999999996,0.1,0.0,0.0,1.0,0.2,0.3,2.3,0.4,8.95
11102018,Central Mich.,W 3 - 1,4.0,8.2,2.3,19.2,0.29839999999999994,0.1,0.0,0.0,1.1,0.1,0.3,2.7,0.4,9.85
8252017,@ Tennessee,L 1 - 3,0.0,7.5,2.2,17.5,0.26309999999999995,0.1,0.0,0.0,0.9,0.1,0.3,2.7,0.3,9.15
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,6.7,2.1,15.9,0.21929999999999997,0.1,0.0,0.0,0.7,0.1,0.3,2.2,0.2,8.1
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,6.3,1.9,14.3,0.20679999999999996,0.1,0.0,0.0,0.7,0.1,0.2,2.0,0.2,7.5
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,5.1,1.6,11.3,0.17679999999999996,0.1,0.0,0.0,0.6,0.1,0.1,1.8,0.1,6.1
9022017,@ Xavier,L 2 - 3,0.0,3.5,1.4,8.7,0.12299999999999996,0.1,0.0,0.0,0.6,0.1,0.0,1.7,0.1,4.35
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,3.3,1.4,7.5,0.10629999999999995,0.1,0.0,0.0,0.4,0.1,0.0,1.6,0.0,4.1
9072017,Oakland,W 3 - 0,0.0,2.4,0.6,5.5,0.10129999999999995,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.9
9092017,Southern Ill.,W 3 - 0,0.0,1.8,0.3,3.6,0.08549999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.1
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,1.2,0.2,2.5,0.03999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
9162017,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
