Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,1.0,0.4,3.2,0.3083,42.7,1.3,0.7,9.1,0.0,0.0,1.5,0.0,3.05
9142018,@ Boise St.,W 3 - 2,5.0,1.0,0.4,3.4,0.24160000000000004,44.3,1.5,0.6,9.6,0.0,0.0,1.4,0.0,3.2
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.9,0.3,3.1,0.24160000000000004,43.4,1.6,0.6,9.5,0.0,0.0,1.3,0.0,3.15
9202018,Pepperdine,L 0 - 3,3.0,0.9,0.3,3.0,0.24160000000000004,42.4,1.5,0.8,9.5,0.0,0.0,1.3,0.0,3.05
9222018,LMU (CA),L 2 - 3,5.0,1.0,0.2,2.8,0.29490000000000005,41.5,1.4,0.8,8.8,0.0,0.0,1.3,0.1,3.05
9272018,@ San Diego,L 0 - 3,3.0,0.9,0.2,2.7,0.2699000000000001,37.4,1.1,0.8,7.9,0.0,0.0,1.2,0.1,2.6
9292018,@ BYU,L 0 - 3,3.0,0.7,0.1,2.5,0.24990000000000007,36.3,1.0,1.1,7.8,0.0,0.0,1.2,0.1,2.3
10042018,San Francisco,W 3 - 0,3.0,0.7,0.1,2.6,0.19990000000000005,36.5,1.3,1.1,8.0,0.0,0.1,1.3,0.1,2.75
10062018,Santa Clara,W 3 - 0,3.0,0.7,0.1,2.5,0.20820000000000008,34.6,1.3,1.5,7.6,0.0,0.1,0.9,0.1,2.55
10112018,@ Pacific,W 3 - 0,3.0,0.9,0.1,2.6,0.24990000000000007,34.6,1.1,1.4,7.0,0.0,0.1,1.2,0.2,2.7
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,0.8,0.0,2.7,0.24490000000000006,36.4,0.9,1.5,6.6,0.0,0.1,1.0,0.2,2.3
10202018,@ Gonzaga,W 3 - 0,3.0,0.9,0.2,3.1,0.21160000000000007,34.8,0.6,1.4,6.4,0.0,0.2,0.9,0.2,2.15
10252018,BYU,L 0 - 3,3.0,1.3,0.3,3.7,0.25450000000000006,33.5,0.6,1.4,6.0,0.0,0.2,0.8,0.2,2.5
10272018,San Diego,L 2 - 3,5.0,1.4,0.6,4.3,0.22120000000000006,35.0,0.6,1.4,6.2,0.0,0.2,0.8,0.3,2.6
11012018,@ Santa Clara,W 3 - 1,4.0,1.3,0.7,4.3,0.15460000000000007,34.4,1.2,1.6,6.7,0.0,0.3,0.9,0.3,3.25
11032018,@ San Francisco,W 3 - 2,5.0,1.3,0.9,4.3,0.08790000000000006,37.9,1.5,1.7,7.5,0.0,0.3,1.0,0.3,3.6
11082018,Saint Mary's (CA),L 2 - 3,5.0,1.4,0.9,4.3,0.12120000000000006,39.8,1.6,1.6,8.6,0.0,0.3,0.9,0.3,3.75
11102018,Pacific,L 0 - 3,3.0,1.4,1.0,4.5,0.07120000000000007,39.6,1.3,1.6,8.9,0.1,0.2,0.8,0.4,3.3
11152018,@ LMU (CA),L 0 - 3,3.0,1.3,1.4,4.6,-0.06209999999999993,38.5,1.2,1.3,8.5,0.1,0.2,0.7,0.4,3.05
11172018,@ Pepperdine,L 1 - 3,4.0,1.2,1.4,4.5,-0.07039999999999993,39.5,1.3,1.5,8.9,0.1,0.2,0.6,0.4,3.0
11202018,Gonzaga,L 2 - 3,5.0,1.3,1.4,4.2,0.00960000000000007,39.9,1.6,1.5,9.1,0.1,0.2,0.9,0.4,3.55
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,1.3,1.3,4.0,0.02960000000000007,39.4,1.6,1.8,8.7,0.1,0.1,0.9,0.4,3.45
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,1.1,1.2,3.6,0.05340000000000007,42.8,1.7,2.1,8.9,0.1,0.1,1.1,0.4,3.45
12062018,UNLV,L 1 - 3,4.0,1.3,0.9,3.6,0.13670000000000007,42.4,1.8,2.1,9.2,0.1,0.1,1.1,0.3,3.75
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,1.5,0.9,3.6,0.20330000000000004,42.7,1.4,2.0,8.9,0.1,0.0,1.0,0.2,3.4
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,1.7,0.7,3.8,0.31000000000000005,39.6,1.1,1.8,8.8,0.1,0.0,0.9,0.2,3.25
8262017,@ Wyoming,W 3 - 2,5.0,1.7,0.9,3.9,0.25170000000000003,41.4,1.2,1.7,8.8,0.1,0.0,1.1,0.2,3.45
9012017,Fresno St.,W 3 - 1,4.0,1.9,0.8,4.1,0.3017,42.9,1.3,1.6,8.8,0.0,0.0,1.1,0.1,3.75
9022017,Oregon St.,L 1 - 3,4.0,2.0,0.5,4.1,0.40170000000000006,45.5,1.4,1.5,9.8,0.0,0.0,1.1,0.1,3.95
9022017,Alabama St.,W 3 - 0,3.0,1.9,0.5,4.3,0.3550000000000001,43.6,1.5,1.5,9.4,0.0,0.0,1.0,0.0,3.9
9082017,@ New Mexico,L 2 - 3,5.0,1.7,0.5,4.3,0.25500000000000006,43.7,1.3,1.6,9.4,0.0,0.0,0.9,0.0,3.45
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,1.6,0.5,4.0,0.23500000000000004,45.4,1.4,1.4,9.7,0.1,0.0,0.9,0.0,3.45
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,1.4,0.5,3.9,0.16830000000000006,43.6,1.4,1.4,9.4,0.1,0.0,0.8,0.0,3.2
9132017,Portland St.,L 0 - 3,3.0,1.2,0.5,3.6,0.15160000000000004,42.3,1.3,1.2,9.0,0.1,0.0,0.7,0.0,2.85
9152017,UTEP,W 3 - 0,3.0,1.0,0.4,3.6,0.11830000000000004,41.8,1.3,1.2,9.0,0.1,0.2,0.7,0.0,2.85
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,1.0,0.4,3.4,0.14500000000000007,42.4,1.4,1.5,8.8,0.1,0.2,0.9,0.0,3.05
9212017,Pacific,L 2 - 3,5.0,1.0,0.2,3.5,0.19000000000000006,40.3,1.4,1.4,8.4,0.1,0.2,0.9,0.0,3.05
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.7,0.2,2.9,0.14000000000000007,39.1,1.4,1.5,8.6,0.1,0.2,0.9,0.0,2.75
9282017,@ San Francisco,W 3 - 2,5.0,0.9,0.1,3.6,0.16730000000000006,39.4,1.6,1.6,8.2,0.1,0.2,1.0,0.0,3.2
9302017,@ Santa Clara,W 3 - 2,5.0,1.1,0.3,4.1,0.15730000000000005,41.1,1.4,1.4,8.4,0.1,0.2,1.1,0.0,3.25
10052017,LMU (CA),L 0 - 3,3.0,1.1,0.3,4.5,0.15730000000000005,38.8,1.4,1.3,8.0,0.1,0.2,0.9,0.0,3.15
10072017,Pepperdine,W 3 - 2,5.0,1.1,0.2,4.5,0.20730000000000004,38.6,1.4,1.3,9.5,0.0,0.2,1.2,0.0,3.3
10122017,@ BYU,L 0 - 3,3.0,1.1,0.2,4.5,0.20730000000000004,36.7,1.2,1.0,9.5,0.0,0.2,1.1,0.0,3.05
10142017,@ San Diego,L 0 - 3,3.0,1.1,0.4,4.6,0.14900000000000005,36.5,1.2,1.0,10.0,0.0,0.2,1.4,0.0,3.2
10212017,Gonzaga,L 2 - 3,5.0,1.4,0.5,4.7,0.19900000000000004,37.9,1.2,1.0,10.2,0.0,0.0,1.4,0.0,3.3
10262017,Santa Clara,L 0 - 3,3.0,1.4,0.6,5.0,0.14900000000000005,37.5,1.1,0.9,10.2,0.0,0.0,1.4,0.0,3.2
10282017,San Francisco,W 3 - 1,4.0,1.5,0.6,4.7,0.229,38.0,1.0,1.2,9.7,0.0,0.0,1.3,0.0,3.15
11022017,@ Pepperdine,L 0 - 3,3.0,1.5,0.6,4.7,0.229,38.3,0.9,1.2,9.9,0.0,0.0,1.4,0.1,3.1
11042017,@ LMU (CA),L 2 - 3,5.0,1.3,0.6,3.9,0.23500000000000001,38.4,0.9,1.2,9.9,0.0,0.0,1.7,0.1,3.05
11092017,San Diego,L 0 - 3,3.0,1.1,0.4,3.2,0.2583,36.5,0.9,1.4,9.7,0.0,0.0,1.7,0.1,2.85
11112017,BYU,L 0 - 3,3.0,1.2,0.4,2.9,0.29159999999999997,36.3,0.9,1.2,9.6,0.0,0.0,1.7,0.1,2.95
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,1.4,0.4,3.1,0.31659999999999994,35.5,0.9,1.3,8.1,0.0,0.0,1.5,0.2,3.05
11182017,@ Pacific,L 0 - 3,3.0,1.5,0.4,3.0,0.41659999999999997,35.5,1.0,1.6,8.2,0.0,0.0,1.7,0.2,3.35
11202017,@ Gonzaga,L 2 - 3,5.0,1.7,0.3,3.1,0.4816,38.6,1.1,1.7,7.7,0.0,0.0,1.4,0.2,3.5
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,1.4,0.2,2.8,0.4316,37.6,1.0,1.7,7.5,0.0,0.0,1.4,0.2,3.1
8262016,@ Oregon St.,W 3 - 2,5.0,1.3,0.2,2.7,0.4149,39.7,1.4,1.6,7.3,0.0,0.0,1.5,0.2,3.45
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,1.1,0.2,2.6,0.3149,38.9,1.7,1.5,7.2,0.0,0.1,1.5,0.2,3.65
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,1.2,0.3,2.8,0.3149,37.5,1.8,1.6,6.8,0.0,0.1,1.4,0.1,3.8
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,1.1,0.5,2.8,0.2149,35.4,1.5,1.6,5.7,0.0,0.1,1.1,0.1,3.25
9032016,@ Fresno St.,W 3 - 0,3.0,1.0,0.5,2.5,0.1816,36.1,1.6,1.4,5.5,0.0,0.1,0.9,0.1,3.15
9092016,CSU Bakersfield,W 3 - 1,4.0,1.1,0.5,2.5,0.21500000000000002,37.6,1.6,1.5,5.8,0.0,0.1,0.9,0.1,3.25
9102016,Texas St.,L 0 - 3,3.0,0.8,0.5,2.4,0.14000000000000004,36.3,1.7,1.4,5.7,0.0,0.1,0.8,0.0,3.0
9102016,Utah,L 0 - 3,3.0,0.9,0.6,2.7,0.06500000000000003,36.2,1.7,1.3,5.9,0.0,0.1,1.1,0.0,3.25
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5.0,0.8,0.5,2.5,0.09170000000000003,35.0,1.6,1.3,6.2,0.0,0.1,1.2,0.0,3.1
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3.0,0.9,0.5,2.5,0.19170000000000004,34.7,1.5,1.3,5.6,0.0,0.1,1.5,0.0,3.25
9172016,@ Mississippi St.,W 3 - 2,5.0,1.0,0.4,2.2,0.2917,33.4,1.4,1.4,5.9,0.0,0.1,1.7,0.0,3.35
9222016,@ Pacific,L 1 - 3,4.0,1.0,0.4,2.5,0.2917,33.8,1.1,1.4,6.1,0.0,0.0,1.6,0.0,2.9
9242016,@ Saint Mary's (CA),W 3 - 1,4.0,0.9,0.4,2.7,0.26670000000000005,36.7,1.1,1.3,5.8,0.0,0.0,1.6,0.0,2.8
9292016,San Francisco,W 3 - 0,3.0,1.0,0.4,2.8,0.30840000000000006,37.5,1.2,1.2,6.3,0.0,0.0,1.5,0.0,2.95
10012016,Santa Clara,L 2 - 3,5.0,1.1,0.6,3.3,0.28840000000000005,39.0,1.3,1.4,6.4,0.1,0.0,1.8,0.0,3.3
10062016,@ LMU (CA),L 0 - 3,3.0,1.1,0.6,3.6,0.25500000000000006,36.7,1.2,1.3,6.2,0.1,0.0,1.9,0.0,3.25
10082016,@ Pepperdine,W 3 - 2,5.0,1.4,0.6,3.8,0.31500000000000006,38.7,1.0,1.3,6.8,0.1,0.0,2.0,0.0,3.4
10132016,BYU,W 3 - 2,5.0,1.5,0.6,3.9,0.33000000000000007,41.7,1.1,1.1,7.1,0.1,0.0,2.2,0.0,3.7
10152016,San Diego,L 0 - 3,3.0,1.3,0.6,3.8,0.2633000000000001,40.1,1.0,1.1,6.6,0.1,0.0,2.4,0.0,3.5
10222016,@ Gonzaga,L 0 - 3,3.0,1.3,0.7,3.9,0.16330000000000008,40.4,1.2,1.3,6.8,0.1,0.0,2.1,0.0,3.55
10272016,@ Santa Clara,W 3 - 1,4.0,1.3,0.8,4.1,0.08830000000000009,40.0,0.9,1.1,6.9,0.1,0.0,1.7,0.0,3.05
10292016,@ San Francisco,W 3 - 2,5.0,1.4,0.8,3.8,0.18830000000000008,40.4,1.0,1.0,6.6,0.1,0.0,1.7,0.0,3.25
11032016,Pepperdine,W 3 - 1,4.0,1.5,0.7,3.8,0.2383000000000001,39.8,1.0,0.9,7.4,0.1,0.0,1.7,0.0,3.35
11052016,LMU (CA),L 0 - 3,3.0,1.5,0.5,3.5,0.36330000000000007,39.1,0.9,1.2,7.3,0.1,0.0,1.9,0.1,3.35
11102016,@ San Diego,W 3 - 2,5.0,1.7,0.3,3.6,0.43330000000000013,38.8,0.9,1.1,7.3,0.0,0.0,2.0,0.1,3.6
11122016,@ BYU,L 0 - 3,3.0,1.5,0.3,3.2,0.4000000000000001,40.0,0.9,1.1,7.6,0.0,0.0,1.9,0.1,3.35
11172016,Saint Mary's (CA),W 3 - 1,4.0,1.3,0.3,3.1,0.3650000000000001,39.7,1.0,1.1,7.1,0.0,0.0,1.9,0.1,3.25
11192016,Pacific,W 3 - 0,3.0,1.1,0.3,3.1,0.32500000000000007,37.9,0.8,1.2,6.8,0.0,0.0,1.7,0.1,2.75
11212016,Gonzaga,L 2 - 3,5.0,1.4,0.6,3.5,0.32500000000000007,40.7,0.8,1.0,7.7,0.0,0.0,1.7,0.1,3.05
